timestamp,close,open,high,low,volume
2021-03-11,125.835989751711,125.98082651424804,126.1709247650779,125.33811338048994,14150742
2021-03-12,123.165561942435,123.47334006282622,123.52683914198833,122.79441773843385,20402701
2021-03-15,123.88974575512,123.5548107417531,124.09794860126699,123.48239236048457,11366662
2021-03-16,123.391869383899,124.03458251765713,124.12510549424277,122.88494071501937,15567907
2021-03-17,122.46853502272502,122.34180285550512,122.68126401770131,121.43657308964862,27107490
2021-03-18,121.228370243502,120.67618008632955,121.72624661472308,120.56755251442677,21622014
2021-03-19,121.979710949163,121.37320700603917,122.05212933043154,121.11974267159934,18684950
2021-03-22,123.346607895606,122.8306269290678,123.48239236048447,122.54095340399373,17047525
2021-03-23,124.460040507609,123.64080756950887,124.5053019959018,123.2470326213613,16768448
2021-03-24,125.129910534343,124.07079170829091,125.17517202263583,123.96669028521741,13862975
2021-03-25,124.14321008956,125.27130742377038,125.5146331848326,124.09794860126719,20781964
2021-03-26,123.708699801949,123.49144465814342,124.23300888233308,123.31039870497213,8433292
2021-03-29,122.658633273555,123.86258886214414,123.87752515328076,122.17886149765104,13968084
2021-03-30,123.301346407313,122.47758732038359,123.57744148589921,122.21054453945591,15020777
2021-03-31,122.613371785262,123.41902627687429,123.64533371833842,122.18791379530946,19271281
2021-04-01,124.645670544315,123.77548042197814,124.7453798291661,123.54886841095292,14885947
2021-04-05,124.101801717855,123.77548042197868,124.15618860050105,123.22254711507712,8242978
2021-04-06,124.944798398868,124.3284137288794,125.07170112504213,124.19244652226425,9282395
2021-04-07,124.074608276531,124.59128366166851,125.1804748903341,124.074608276531,11052827
2021-04-08,125.098894566366,124.53689677902342,125.15328144901206,124.50970333770043,7847918
2021-04-09,124.645670544315,124.63660606387398,125.26205521430362,124.26496236579263,8717951
2021-04-12,124.591283661669,124.60034814211002,124.66379950519708,124.27402684623368,7658990
2021-04-13,125.524925147093,124.45531645505396,125.55211858841604,124.36467165064384,13232786
2021-04-14,125.126088007689,125.11702352724801,125.30293602109309,124.70005742696158,7293169
2021-04-15,127.21998298956201,126.44043767163524,127.79104525734557,126.40871199009172,23896725
2021-04-16,126.231954621492,126.08692293443586,126.65798520221942,125.93355192537399,15238401
2021-04-19,125.869375403851,125.76060163855888,126.27727702369639,125.58837651017971,13886874
2021-04-20,126.449502152076,125.49773170577004,126.68517864354222,125.47960274488804,11476489
2021-04-21,126.703307604424,126.48576007383977,126.82114585015711,126.05972949311236,11902155
2021-04-22,127.256240911326,126.90272617412667,127.256240911326,126.17756773884592,14156678
2021-04-23,126.957113056772,127.24717643088428,127.32875675485337,126.4404376716345,12302248
2021-04-26,126.775823447952,127.03869338074126,127.36501467661758,126.76675896751098,9103549
2021-04-27,125.669956834149,126.53108247604487,126.73956552618807,125.56571530907742,14137281
2021-04-28,125.751537158118,125.67902131458995,125.89656884517414,125.05357216416031,15263720
2021-04-29,125.379893460037,124.59128366166921,125.41615138180106,124.29668804733643,17178229
2021-04-30,125.669956834149,125.5493992442836,125.75153715811808,125.07170112504241,15692322
2021-05-03,125.745256379621,125.90865622186999,126.76650539367726,125.527389923289,16447651
2021-05-04,126.598566666921,126.6257999739625,127.23401049788933,126.32169471199909,18640004
2021-05-05,126.807355354239,126.20822259932599,126.95259965846033,126.10836714017381,11128146
2021-05-06,127.016144041557,126.40793351763017,127.26124380493052,126.36281700563141,21907928
2021-05-07,126.389777979603,127.1795438838065,127.63343233449818,126.09928937116032,18346877
2021-05-10,125.109812548652,126.13560044721517,126.40793351763018,124.99180155147218,15146246
2021-05-11,124.401746565573,124.57422417683584,124.80116840218167,124.15664680219953,15158611
2021-05-12,123.09454782758098,124.06586911206115,124.18388010924102,122.876681371249,20859432
2021-05-13,123.285180976872,123.394114205038,123.79353604164668,123.12178113462299,13074735
2021-05-14,124.438057641629,123.93878034586815,124.438057641629,123.65736950643931,17566732
2021-05-17,124.174802340227,124.21111341628236,124.51975756275267,123.97055253741577,6113792
2021-05-18,123.857080424743,123.82076934868768,123.97509142192283,123.52120297123116,11423065
2021-05-19,123.557514047287,123.94785811488181,124.63776855993316,123.11270336560915,14296300
2021-05-20,124.574224176836,124.14756903318583,124.81024617119569,124.06586911206132,13310501
2021-05-21,124.973646013445,124.96456824443118,125.0008793204865,124.41990210360117,10171561
2021-05-24,125.43661223315,125.26413462188717,125.79972299370334,125.17335693174881,6736459
2021-05-25,126.598566666921,125.84511183877282,126.63487774297633,125.836034069759,12346882
2021-05-26,126.380700210589,126.71657766410084,127.0070662725435,126.07205606411866,9793707
2021-05-27,125.867806261307,125.72710084159257,125.89957845285541,125.26413462188708,10695157
2021-05-28,125.67263422751,125.80153854750644,126.4533223626997,125.58185653737168,10258035
2021-06-01,125.644740058884,125.29019662047168,125.69019434585992,124.77201774894601,11778666
2021-06-02,125.93564749553,125.95382921032038,126.17200978780487,125.74473949023105,7347905
2021-06-03,125.46292291098,125.91746578073936,125.91746578073936,125.31292376395942,10994063
2021-06-04,127.181094958671,125.92655663813514,127.181094958671,125.92655663813514,15773737
2021-06-07,126.79018809067799,126.89927837942025,127.00382323946491,126.65837065844777,7799833
2021-06-08,127.681092115406,127.86745469200736,127.87200012070494,127.46291153792153,11231222
2021-06-09,128.808358432409,128.87653986287287,129.2265378725876,128.40836070702073,12768309
2021-06-10,129.581081311,128.02654469642297,129.59926302579038,127.89018183549517,19698410
2021-06-11,129.371991590911,129.3674461622134,129.45380930746768,128.94472129333718,8646698
2021-06-14,128.381088134836,129.18108358561247,129.18108358561247,128.19472555823464,9401341
2021-06-15,128.226543559117,127.99927212423732,128.26290698869775,127.70836468759131,18207559
2021-06-16,128.117453270375,128.5447235679488,128.79017671761883,127.46291153792151,19666116
2021-06-17,130.03562418076,128.96290300812794,131.74925079975284,128.76290414543377,35225794
2021-06-18,132.481064820065,131.16289049776285,132.76288139931583,131.01743677943986,26616912
2021-06-21,130.262895615639,131.2628899291096,131.35379850306148,130.01744246596897,16485035
2021-06-22,130.581075624471,129.24471958737846,130.61743905405177,129.19926530040254,14530318
2021-06-23,130.244713900849,130.09926018252602,130.45380362093832,129.7356258867185,12041212
2021-06-24,130.453803620938,130.38107676177648,130.8174379167455,130.29925904521983,8788460
2021-06-25,129.099265869055,130.240168472151,130.36289504698604,128.51745099576303,15562491
2021-06-28,130.426531048753,129.74471674411396,130.72652934279418,129.72653502932357,11460926
2021-06-29,130.644711626237,130.09016932513057,130.65380248363218,130.03562418075944,11218106
2021-06-30,131.226526499529,131.13561792557712,131.7537962284499,130.97198249246375,15708857
2021-07-01,131.233346460747,131.0603955290168,131.36078398939028,130.65077490123477,10809998
2021-07-02,132.025279674459,131.28796254445132,132.025279674459,131.1787303770428,9650170
2021-07-06,133.572735379413,132.64426195644037,133.80030239484745,132.63971061613168,20037177
2021-07-07,134.756083859673,134.32825787065622,135.2294232517767,134.00966404904796,20964385
2021-07-08,135.284039335481,135.52070903153282,136.03045914610604,134.87441870769894,17487838
2021-07-09,133.381579086448,133.69107022743887,133.80030239484742,133.34516836397847,14483634
2021-07-12,133.208628154718,133.89132920102142,134.0187667296647,133.05388258422258,10610428
2021-07-13,132.189127925572,133.64555682435258,134.2281283838648,131.66117244976402,23340375
2021-07-14,133.691070227439,132.90823969434445,133.7365836305259,132.72618608199687,16038556
2021-07-15,135.165704487455,134.67415973411653,135.26583397424616,133.83671311731771,18462700
2021-07-16,134.910829430168,134.11889621645608,135.02916427819392,134.1006908552213,12787919
2021-07-19,137.869200630816,137.4049639193297,138.31523198106754,137.10457545895622,40203891
2021-07-20,136.540209260679,138.8431874568758,139.00703570798862,136.3217449258619,25674791
2021-07-21,134.810699943377,134.883521388316,135.17480716807214,133.50901661509184,19988911
2021-07-22,136.08507522981,134.8198026239944,136.36270698864007,134.7742892209075,18136907
2021-07-23,135.174807168072,134.6650570534988,135.31589871764137,134.61954365041188,12639262
2021-07-26,134.774289220907,135.6253898586319,135.68455728264487,134.61044096979418,10737870
2021-07-27,136.212512758453,135.93032965931428,136.2580261615399,135.6208385183234,13036604
2021-07-28,136.221615439071,135.32955273856788,136.23982080030575,134.96544551387277,14346869
2021-07-29,135.466092947828,135.4296822253585,135.83020017252315,135.20211520992405,11521744
2021-07-30,136.103280591045,135.74827604696722,136.28533420339258,135.68455728264559,14342162
2021-08-02,137.315505505026,136.20728452743185,137.82587042891805,135.95757026109897,21232706
2021-08-03,137.388414779868,137.388414779868,137.8258704289183,137.06032304308022,13361939
2021-08-04,137.67093821988,138.07193923150945,138.36357633087633,136.44970786628116,18267907
2021-08-05,136.969186449528,137.39752843922312,137.54334698890653,136.70489032822678,15345359
2021-08-06,134.681657951369,135.17561828842165,135.57479656818006,134.60045524651403,21144286
2021-08-09,134.198634005543,135.0206860793834,135.3925233810762,134.18040668683255,12942623
2021-08-10,133.578905169388,134.41736183006782,134.4902711049095,133.56979151003281,13716901
2021-08-11,133.496882235191,133.43490935157556,134.18040668683213,132.79513046483945,17227605
2021-08-12,133.278154410666,133.14144952033777,133.4604275977703,132.53994800289357,14710931
2021-08-13,135.383409721721,133.81586031262398,135.39252338107622,133.79763299391357,18629511
2021-08-16,135.711501458508,135.96668392045402,136.72311764693688,135.62036486495586,19171543
2021-08-17,135.656819502377,135.68416048044264,136.22186638240035,135.49277363398312,14126883
2021-08-18,136.112502470138,135.52922827140424,136.22186638240058,135.29227312816863,13143979
2021-08-19,137.115004999212,136.987413768239,137.12411865856723,136.53173080047824,15474585
2021-08-20,137.206141592764,137.24259623018486,137.44309673599957,136.80514058113454,12388424
2021-08-23,137.115004999212,136.88716351533162,137.1560164663105,136.6319810533856,10615040
2021-08-24,136.048706854651,136.4861625037013,136.76868594371297,136.048706854651,13835931
2021-08-25,134.918613094605,135.9849112391652,136.13072978884864,134.49938476426513,16743814
2021-08-26,135.292273128169,134.85026064944108,135.40163704043158,134.43558914877877,16657435
2021-08-27,136.212752723045,135.40163704043084,136.23553687143306,135.1829092159057,15384740
2021-08-30,136.568185437899,135.78441073335048,136.61375373467507,135.7297287772192,10596306
2021-08-31,135.638592183667,136.40413956950505,136.7869132624241,135.33784142494488,15262401
2021-09-01,135.865839456957,136.21259893706744,136.32210193078652,135.50082947789338,10807084
2021-09-02,136.458980672936,136.1852231886383,136.4681059224126,135.73808596428535,9766003
2021-09-03,135.217946744119,135.3000739894083,135.51907997684646,134.9989407566808,12928250
2021-09-07,134.077290559545,134.3802488421678,134.61568027866383,133.82634619893875,15548172
2021-09-08,134.989815507204,134.74343377133607,135.22707199359536,134.4970520354681,14533699
2021-09-09,136.623235163514,135.20882149464248,136.77836440461604,134.91681351139158,20324739
2021-09-10,135.418702232604,135.87496470643353,136.12134644230144,135.19969624516582,14894629
2021-09-13,136.239974685497,136.00454324900096,136.41335442555223,135.92059095381632,15036064
2021-09-14,137.89164484076,136.6323604129905,138.31140631668313,136.49548167084166,19918375
2021-09-15,137.408006618501,137.9828973355262,138.01939833343255,136.8148654025226,11940558
2021-09-16,136.778364404616,136.57760891613103,137.2893783753051,136.422479675029,13328978
2021-09-17,136.121346442302,136.13229674167394,136.29472618235727,135.69245971690225,13783034
2021-09-20,137.809517595471,137.3988813690244,138.12890132715165,137.08862288682033,14660406
2021-09-21,137.690889352275,137.5266348616964,137.75476609861116,137.06124713839026,10035770
2021-09-22,138.512161805168,137.59963685750895,138.512161805168,137.2802531258283,22277765
2021-09-23,135.382201234698,137.2620026268756,137.2893783753054,135.36404198823956,23853343
2021-09-24,134.059040060592,134.90768826191493,134.9168135113915,133.89934819475167,20203937
2021-09-27,133.566276588856,133.2833938550817,134.02253906268552,133.11913936450304,13464252
2021-09-28,131.485719708194,131.7047256956322,132.37999415689987,131.0750834817474,26613486
2021-09-29,131.713850945108,132.13361242103116,132.70850313805636,131.1207097291296,23569416
2021-09-30,131.695600446155,131.49484495767,131.87354281094852,131.08420873122344,22567556
2021-10-01,132.802570772286,132.34573358352685,132.84825449116192,131.75184523813994,26151798
2021-10-04,132.464511252604,132.18127219557334,132.90307495381282,131.66047780038792,28027596
2021-10-05,131.185367124079,132.11731498914767,132.2086824268995,131.07663987315433,22659503
2021-10-06,131.925443369869,131.77925546946605,132.22238754256244,131.5919522220748,18696687
2021-10-07,130.545795059816,130.82446574495907,130.96151690158683,130.2808294903357,14856041
2021-10-08,129.632120682298,129.97474857386737,130.0615476397316,129.30776627827902,17257754
2021-10-11,129.303197906391,129.37629185659247,129.65039416984797,129.2392406999647,7213403
2021-10-12,131.514289899985,130.317376465436,131.57824710641125,130.18032530880825,17968952
2021-10-13,132.793434028511,132.12645173292265,132.96703216023948,132.0948385994605,23584827
2021-10-14,133.286818192371,132.82084425983666,133.35991214257245,132.43253264939136,12950609
2021-10-15,132.51019497148,132.48278474015444,132.610699153007,131.99853732006974,11811540
