timestamp,close,open,high,low,volume
2019-10-30,108.786165877352,109.0630415083132,109.2447411411315,108.08532443648144,8513252
2019-10-31,108.085324436482,108.57850915413164,108.78616587735256,107.16817390892298,11589021
2019-11-01,110.577205115133,109.19282696032695,110.74160002101621,109.03708441791127,11675083
2019-11-04,111.459746188822,111.684707638978,111.97888799687426,111.23478473866602,9158648
2019-11-05,111.702012365913,111.95293090647161,112.74029598201756,111.47705091575703,13740603
2019-11-06,111.875059635263,111.3472654637432,112.34228726251004,111.25208946560029,11231073
2019-11-07,112.480725077991,112.85277670709513,113.59687996530336,112.41150617025069,13527401
2019-11-08,112.809514889757,112.37689671638012,112.82681961669208,111.83179781792523,9293368
2019-11-11,112.411506170251,112.1346305392898,112.5672487126667,111.91832145260136,8679006
2019-11-12,111.753926546718,112.16058762969229,113.01717161297853,111.62414109470494,9098990
2019-11-13,111.165565830925,110.86273310956119,111.4597461888213,110.24841530336602,8096654
2019-11-14,111.269394192536,110.50798620739268,111.4770509157569,110.39550548231469,8483395
2019-11-15,112.074063995017,111.81449309099085,112.074063995017,111.09634692318524,10163564
2019-11-18,113.017171612978,112.10002108541899,113.04312870338062,111.60683636776935,8749271
2019-11-19,112.982562159108,113.33730906127704,113.56227051143301,112.63646762040648,8822987
2019-11-20,112.160587629692,112.74029598201705,113.01717161297825,111.5635745504319,11782789
2019-11-21,112.420158533718,112.48072507799075,113.10369524765348,111.95293090647094,7568586
2019-11-22,113.164261791926,112.6105105300036,113.53631342103013,112.5672487126659,8166883
2019-11-25,113.769927234654,113.56227051143308,114.27176431577118,113.23348069966666,10068496
2019-11-26,113.92566977707,114.05545522908307,114.05545522908307,112.79221016282257,10494979
2019-11-27,114.263111952304,114.46211631205736,114.58324940060291,113.90836505013496,6607522
2019-11-29,114.003541048278,114.09871704642092,114.56594467366796,113.73531778078431,5712035
2019-12-02,113.752622507719,114.47942103899217,114.85147266809629,113.64879414610853,8615615
2019-12-03,112.290373081705,112.28172071823747,112.44611562412068,111.26074182906801,10648459
2019-12-04,114.505378129395,112.8095148897576,114.61785885447298,112.47207271452363,10318220
2019-12-05,115.128348299058,114.79955848729156,115.34465738574644,114.36694031391468,9587358
2019-12-06,116.84151626562999,116.53868354426618,117.48179116222781,116.50407409039603,10170616
2019-12-09,116.29641736717501,116.48676936346084,117.20491553126648,116.29641736717501,8497729
2019-12-10,116.374288638383,115.29274320494079,116.60790245200654,114.97260575664188,7532859
2019-12-11,116.097413007422,116.1925890055649,116.82421153869518,115.95032282847384,8414899
2019-12-12,119.419920578956,116.36563627491516,119.80927693499518,116.12337009782411,13716565
2019-12-13,118.372984599384,119.35935403468329,120.12076201982663,117.86249515479926,10589082
2019-12-16,118.831559863164,119.73140566378792,120.12941438329467,118.81425513622891,11371373
2019-12-17,119.558358394437,119.16900203839778,119.98232420434633,118.73638386502088,11546590
2019-12-18,119.437225305891,119.53240130403394,120.28515692570973,119.1603496749298,10381310
2019-12-19,118.840212226631,119.19495912880004,119.59296784830678,118.62390313994256,9350387
2019-12-20,118.745036228488,119.41992057895595,120.16402383716418,118.45085587059171,29954604
2019-12-23,118.710426774618,119.05652131331952,119.32474458081319,118.4335511436568,9738389
2019-12-24,119.039216586385,118.82290749969654,119.08247840372266,118.58929368607302,3324291
2019-12-26,120.302461652645,119.30743985387815,120.35437583345022,119.21226385573524,6770873
2019-12-27,120.388985287321,120.52742310280163,120.9340841857759,119.98232420434672,7868174
2019-12-30,119.947714750476,121.0465649108533,121.20230745326899,119.8092769349954,6962744
2019-12-31,120.613946737477,119.84388638886611,120.68316564521727,119.65353439258028,7201567
2020-01-02,122.07619616349,120.95138891271009,122.08484852695753,120.49281364893058,10802713
2020-01-03,120.475508921996,119.74398204983699,121.25057906035492,119.3782186137575,10386627
2020-01-06,120.379713736356,118.92536864527798,120.41454834931596,118.87311672583805,10238065
2020-01-07,118.333180224959,119.55239167855734,120.05749356647667,118.28092830551907,10545115
2020-01-08,119.256297468398,118.17642446663946,119.81365127575725,118.08933793423958,9695164
2020-01-09,119.691730130397,120.22295797803629,120.37971373635607,119.34338400079749,9469028
2020-01-10,118.498644636519,119.49143110587767,119.52626571883762,118.27221965227932,10190307
2020-01-13,119.482722452637,118.60314847539821,119.482722452637,118.22867638607872,12130754
2020-01-14,120.87610697103499,120.127162792396,122.58300300607264,119.9094464613963,24905963
2020-01-15,119.064707097118,120.04878491323666,120.70193390623577,118.56831386243869,16289273
2020-01-16,119.526265718837,119.70043878363674,120.09232817943622,119.16921093599748,10471626
2020-01-17,120.353587776636,119.7788166627968,120.4319656557959,119.58722629151706,14668600
2020-01-21,119.169210935998,119.47401379939758,120.24037528451653,119.03858113739817,8472375
2020-01-22,119.029872484158,119.51755706559734,119.65689551743715,118.76861288695835,7548317
2020-01-23,118.907951338798,118.185133119879,119.08212440359777,117.32297644912016,9344956
2020-01-24,115.955717890442,118.75990423371817,118.81215615315811,115.23289967152297,15164604
2020-01-27,114.980348727563,113.4476257573251,115.77283617240192,112.95994117588577,12854512
2020-01-28,117.07042550516101,115.68574964000288,117.54069278012035,115.3722381233633,13060214
2020-01-29,116.896252440361,117.40135432828033,118.03708601479946,116.42598516540166,9324279
2020-01-30,118.341888878199,115.5551198414028,118.55089655595873,115.5551198414028,9032548
2020-01-31,115.267734284483,117.12267742460047,117.41877163476008,114.49266414612404,12776147
2020-02-03,116.147308261722,115.52899388168284,116.90496109360097,115.52899388168284,10021004
2020-02-04,117.8193696838,118.04579466803972,118.96020325823845,117.63648796576027,9156096
2020-02-05,119.822359928997,118.9340772985182,119.94428107435682,118.44639271707887,10150018
2020-02-06,119.839777235477,120.38842238959626,120.43196565579618,119.4043445734776,8992226
2020-02-07,119.456596492917,119.07341575035753,119.8920291549164,118.69894366103806,6379266
2020-02-10,119.952989727597,119.26500612163792,120.04878491323686,119.09083305683816,5958529
2020-02-11,120.17941471183602,120.40583969607569,120.89352427751503,119.98782434055627,6577580
2020-02-12,120.17941471183602,120.7019339062353,121.30283097979446,120.00524164703626,7948022
2020-02-13,120.074910872956,119.96169838083615,120.47550892199546,118.78603019343777,7446249
2020-02-14,119.709147436877,120.04007625999655,120.34487912339614,119.25629746839762,6627562
2020-02-18,118.124172547199,119.604643597997,119.92686376787655,117.61036200603972,8996386
2020-02-19,119.735273396597,119.23017150867767,120.5190521881959,118.73377827399835,7070602
2020-02-20,119.735273396597,119.45659649291736,120.49292622847597,118.89924268555812,7422767
2020-02-21,118.272219652279,118.91665999203813,119.23888016191768,117.49714951392005,9771933
2020-02-24,115.093561219683,114.46653818640385,115.99926115664175,113.90918437904462,13609518
2020-02-25,109.95545580809,114.08335744384436,115.15452179236289,109.37197604101078,20788110
2020-02-26,110.28638463121,110.53893557516966,112.29808352964726,110.02512503401036,24825561
2020-02-27,105.696924373736,107.03805697269416,109.39810200073094,105.63596380105606,22990139
2020-02-28,101.116172769502,102.34409287634031,103.18883224061916,98.11168740170609,45930484
2020-03-02,105.827554172336,101.56902273798178,105.87980609177593,99.67924498490436,27348026
2020-03-03,101.856408294901,105.34857824413625,107.07289158565389,101.22938526162186,32534974
2020-03-04,104.373209081258,103.0494937887798,104.6693032914176,99.88825266266412,25788150
2020-03-05,99.2525209761448,100.73299202694278,101.39484967318188,98.04201817578644,24848069
2020-03-06,94.1231242177918,92.53814932811397,96.07386254354914,91.45827632635543,38153871
2020-03-09,81.3736558744492,84.09946433856548,86.41596610040234,80.99047513188972,40283062
2020-03-10,87.6961381266806,86.2156670758826,88.2012400145999,82.36644234380785,31064427
2020-03-11,83.5682364909262,85.08354215468414,87.13007566608135,82.34031638408787,38012372
2020-03-12,76.6796917780956,78.02082437705378,84.43910181492504,75.17309476757765,49692504
2020-03-13,90.4916158167167,83.5943624506461,90.56128504263661,80.11960980789084,38399766
2020-03-16,76.9496600285352,74.19772560469896,81.84392314940854,73.63166314409972,38463444
2020-03-17,81.6523327781288,79.1529492982522,84.85711717044443,76.20071584989621,35228522
2020-03-18,73.0568920302605,76.34876295497601,79.06586276585232,69.98273743654468,41348022
2020-03-19,74.2848121370988,71.02777582534324,76.73194369753546,66.97825206874874,32161864
2020-03-20,72.717254553901,75.15567746109767,77.90761188493393,71.82897192342222,30148033
2020-03-23,68.8244865556263,72.00314498822198,72.93497088490071,68.00587315106742,32482544
2020-03-24,77.0106206012151,73.93646600749929,78.4649656922931,72.19473535950166,34300265
2020-03-25,79.8844761704112,77.71602151365414,82.86283557848715,73.62295449085973,38035335
2020-03-26,85.4493055907636,81.93100968180839,85.84119498656305,81.46074240684904,29820215
2020-03-27,79.3619569760119,81.15593954344945,82.5928673280475,78.85685508809259,30015761
2020-03-30,81.4259077938891,78.94394162049248,81.9397183350484,77.76827343309408,21651652
2020-03-31,78.4040051196132,80.1631530740908,82.00938756096829,77.80310804605402,23343919
2020-04-01,73.4661987325399,74.11063907229901,75.38210244533728,72.49953822290121,27991972
2020-04-02,76.2094245031362,72.72596320714095,76.55777063273572,72.24698727894159,24008569
2020-04-03,73.9800092736992,75.69638069646794,76.99906259682577,72.85336546798432,21190825
2020-04-06,78.741839733791,78.32815021138008,80.08853115780956,77.19270450093306,26803056
2020-04-07,79.7804644921844,83.13399019513257,83.1779997187933,79.55161496914856,22554093
2020-04-08,83.0019616241504,81.06554258307796,83.49486828915066,79.7012473495951,22893337
2020-04-09,90.4483730275471,85.308060663973,91.88308349888713,85.28165494977655,42053722
2020-04-13,86.4259025649557,90.75643969317225,90.75643969317225,85.64253304379459,26846280
2020-04-14,84.0581901920081,88.91684160415349,89.77942826790394,82.42103591182868,46093623
2020-04-15,79.9124930631666,80.2293616335239,81.00392924995286,79.33156735084485,30095291
2020-04-16,76.8670340258436,79.41958639816636,79.71885115905935,76.62058069334346,31987735
2020-04-17,83.7765292405794,80.97752353575652,84.23422828665107,80.06212544361318,30154476
2020-04-20,80.7222682985242,81.39121305816741,83.36283971816843,79.62203020700576,23636658
2020-04-21,78.380961639773,78.00247973629068,80.43180544236336,77.74722449905839,23016693
2020-04-22,78.6362168770052,79.8244740158451,80.86309877423851,78.49538640129084,16651575
2020-04-23,78.680226400666,78.98829306629116,80.34378639504187,78.56580163914809,16579995
2020-04-24,79.8420778253094,79.78046449218438,80.18535210986315,77.88805497477267,15808036
2020-04-27,83.2836225755791,80.92471210736358,84.17261495352598,80.5726359180777,22964313
2020-04-28,83.873350192633,86.09143018513416,86.57553494540225,83.64450066959716,20226623
2020-04-29,86.1354397087949,87.2092720861169,87.53494256120635,85.61612732959821,20424159
2020-04-30,84.2870397150439,84.14620923932954,85.23764542611582,83.22200924245405,19088881
2020-05-01,82.0777616272749,82.29780924557858,82.50905495915012,80.83669306004211,18566557
2020-05-04,81.1007502020065,80.99512734522072,81.5672511528103,79.92129496789873,15714498
2020-05-05,80.9775235357565,82.42983781656083,82.92274448156108,80.88950448843504,18050548
2020-05-06,79.454794017095,81.11835401147086,81.64646829539971,79.15552925620199,20953664
2020-05-07,80.2821730619168,80.39659782343472,81.77849686638186,79.72765306379151,16760130
2020-05-08,81.5936568670068,81.68167591432827,82.80831972004314,81.0743444878101,20487319
2020-05-11,79.1907368751305,80.1941540145953,80.1941540145953,78.62741497227306,31870987
2020-05-12,76.6029768838792,79.3491711603092,79.91249306316664,76.48855212236128,27897255
2020-05-13,73.9624054642349,76.03085307628955,76.45334450343263,73.40788546610962,35428515
2020-05-14,77.0342702157544,72.80935594432364,77.55358259495111,72.52769499289492,35081581
2020-05-15,75.6083616491465,76.4445425987005,76.82302450218285,75.08024736521764,26086370
2020-05-18,79.6132283022736,78.06409306941565,80.22936163352392,77.35113878611169,30503120
2020-05-19,78.0464892599514,79.26115211298774,80.2733711571847,77.97607402209422,19577104
2020-05-20,80.3877959187026,79.84207782530945,81.32079782031023,79.54281306441645,20542199
2020-05-21,79.3667749697735,79.45479401709497,80.76627782218495,78.92667973316614,15026988
2020-05-22,78.7506416385232,79.22594449405916,79.53401115968433,78.09049878361215,13548471
2020-05-26,84.3398511434368,81.76089305691761,85.81857113843758,81.51443972441749,41212819
2020-05-27,89.2249082697786,89.8410416010289,90.28993874236843,86.9628187536167,39352961
2020-05-28,87.8958206552244,90.6068073127258,90.61560921745796,87.49093303754562,24710215
2020-05-29,85.6513349485268,86.8395920873667,87.29729113343836,85.18483399772298,26524824
2020-06-01,86.7867806589738,86.03861875674127,87.58775398959922,85.7129482816518,15175467
2020-06-02,87.0772435151346,88.2655006539745,88.38872732022456,86.19705304191984,21179324
2020-06-03,91.7774606421014,89.40974826915375,92.349584449691,88.95204922308208,25912786
2020-06-04,93.6874739689774,91.38137492915477,93.83710634942392,90.47477874174359,26767072
2020-06-05,97.903586335676,101.16029108657055,101.89965108407094,96.40726253121093,42221859
2020-06-08,99.8576091862127,99.8224015672841,100.5089501363916,98.52852157165843,24849521
2020-06-09,97.2962549091578,97.39307586121141,98.25566252496185,95.94956348513924,16998077
2020-06-10,93.3530015891558,97.22583967130066,97.26984919496141,93.1681615897807,24808690
2020-06-11,85.5633159012053,88.04545303567089,89.40974826915374,84.97358828415143,36188133
2020-06-12,87.9046225599565,88.64398255745687,89.01366255620707,85.66893875799104,24847593
2020-06-15,89.1192854129929,84.86796542736568,89.27771969817155,84.38386066709758,22123470
2020-06-16,89.8322396962968,92.7456701626376,93.01852920933418,87.41171589495625,22161662
2020-06-17,87.5613482754028,90.24592921870779,90.25473112343994,87.32369684763482,15615730
2020-06-18,87.0860454198668,86.84839399209883,88.4767463675461,86.37309113656286,16542324
2020-06-19,86.0914301851341,88.48554827227821,88.54716160540323,85.14082447406217,40322181
2020-06-22,85.1584282835265,85.59852352013387,86.21465685138419,84.9735882841514,16184557
2020-06-23,86.1970530419199,87.11245113406324,87.99264160727797,86.12663780406271,15360209
2020-06-24,83.3188301945077,85.15842828352652,85.23764542611585,83.01076352888253,22887863
2020-06-25,86.2234587561163,83.04597114781107,86.44350637441998,82.96675400522176,25660076
2020-06-26,81.4968359149532,83.71491590745435,83.94376543049019,80.97752353575649,41871942
2020-06-29,81.8577140089712,82.2097901982571,83.16919781406116,81.13595782093512,18499738
2020-06-30,82.7907159105788,81.70808162852467,83.31883019450764,81.47923210548882,19104819
2020-07-01,82.086563532007,83.52127400334703,84.24303019138311,81.88411972316761,18813874
2020-07-02,82.3506206739714,84.199199251587,84.39472198575788,81.70184069240442,27823420
