timestamp,close,open,high,low,volume
2019-11-05,205.576156384357,207.8249222638414,207.98428362537962,203.86744845230788,3622651
2019-11-06,207.178623408714,206.13392114974096,207.20518363563704,205.30170070615225,2631919
2019-11-07,206.231308648459,207.16976999973986,208.75453020614813,205.18660638948595,2832532
2019-11-08,206.142774558715,206.1073609228176,206.5146177356376,205.0715120728189,2088326
2019-11-11,205.222020025383,204.07107685871776,205.64698365615166,203.78776777153863,2309626
2019-11-12,206.390670009997,205.53188933948525,207.72753476512352,205.39908820487003,2991071
2019-11-13,207.878042717687,205.47876888563874,207.9665768074305,204.38094617281962,2624808
2019-11-14,209.427389288198,208.05511089717407,209.77267223819754,207.20518363563667,2281982
2019-11-15,210.0825415523,210.43667791127393,210.75540063435045,209.25917451768566,3524498
2019-11-18,211.463673352298,211.10068358434975,211.870930165118,209.6133108766593,5743057
2019-11-19,199.96309509462,204.15961094846085,206.39067000999654,199.5558382818,14970938
2019-11-20,195.571804243344,198.80329851898097,199.2017019228266,195.2796417471905,10222597
2019-11-21,193.482399725398,196.4925587766763,196.82013490872717,193.44698608950063,7746834
2019-11-22,193.030875867706,193.44698608950034,194.00475085488426,192.83610087027034,5774668
2019-11-25,193.358451999757,193.00431564078306,193.4735463164235,192.01273383565612,8865168
2019-11-26,195.447856517703,193.67717472283343,195.62492469718995,193.34959859078256,9978289
2019-11-27,197.431020127957,196.26237014334308,197.82942353180263,195.3593224279596,6687239
2019-11-29,195.226521293344,197.69662239718707,197.7231826241101,195.03174629590836,2952948
2019-12-02,192.667886099758,195.5718042433441,195.82855310360017,192.52623155616843,4415188
2019-12-03,189.462952051044,191.6320372497592,191.6320372497592,188.5156372907888,6727179
2019-12-04,190.755549761299,190.22097092030515,191.52177943339015,189.94477185245836,4256166
2019-12-05,189.77548855281,190.98720059239602,191.11193565529456,188.67960192877266,4580258
2019-12-06,190.915923413597,190.85355588214773,191.87816532738591,190.5773568143009,4193676
2019-12-09,192.920594067324,190.92483306094704,194.12339645956013,190.8268269400982,5111010
2019-12-10,192.35928628428,192.91168441997362,193.06314842492185,191.6465144962882,4663030
2019-12-11,188.88452381782,188.02028802487996,190.35461563055304,187.6460828361843,8261269
2019-12-12,188.92016240722,189.33000618531528,190.7822787033485,187.75299860438346,9914745
2019-12-13,190.737730466599,188.99143958601914,190.87137517684744,187.69954072028403,6869200
2019-12-16,192.029629332334,191.04956812384532,193.08987736697176,190.93374270829668,5849802
2019-12-17,193.980842101961,192.4662020524785,195.5222110934932,192.33255734223005,7573540
2019-12-18,194.230312227758,194.41741482210583,195.64694615639164,193.90956492316167,6478293
2019-12-19,196.208253939436,194.65797530055386,196.69828454368033,194.47978235355592,5404442
2019-12-20,197.072489732376,196.53791089138218,197.41105633167209,195.83404875074032,7778048
2019-12-23,195.308379557096,197.7941711677173,197.7941711677173,195.2460120256467,3943513
2019-12-24,196.609188070181,195.56675933024303,196.9388450221272,195.31728920444593,2260656
2019-12-26,196.742832780429,196.67155560162985,197.03685114297565,195.6469461563917,2648746
2019-12-27,195.985512755688,197.08139937972535,197.6070685733693,195.81622945603996,3082824
2019-12-30,193.615546560616,196.34189864968454,196.4488144178833,192.93841336202382,3952265
2019-12-31,194.568878827055,193.42844396626816,194.68470424260366,192.84040724117494,3789945
2020-01-02,195.709313687841,195.19255414154696,195.79841016133994,194.0877578701597,3935698
2020-01-03,195.058909431299,193.4640825556674,195.7271329825413,193.11660630902142,3423202
2020-01-06,195.976603108338,192.88495547792368,196.01224169773758,192.80476865177462,5679889
2020-01-07,194.693613889953,195.56675933024292,196.511181949332,193.25025101926965,5685960
2020-01-08,197.607068573369,194.94308401574978,198.65840696065686,194.82725860020108,4915627
2020-01-09,200.636348672334,198.36438859811022,200.95709597693033,197.66052645746836,4843482
2020-01-10,199.772112879394,200.24432418893855,200.90363809283096,198.71186484475626,4226615
2020-01-13,198.988063912604,200.02158300519204,200.03049265254194,198.40002718751077,6060844
2020-01-14,198.515852603059,198.22183424051238,200.42251713593697,198.07037023556413,3915031
2020-01-15,200.101769831341,198.04364129351472,200.44924607798697,197.90999658326626,3441455
2020-01-16,203.870550660347,201.29566257622673,203.9061892497466,200.82345126668218,5383598
2020-01-17,206.623631691465,204.57441280098865,207.2383973586079,203.95073748649585,7979018
2020-01-21,207.550235015855,206.28506509216962,208.18281997769773,205.86631166672447,4872355
2020-01-22,207.505686779105,208.2986453932458,210.73988876711763,207.48786748440517,4030174
2020-01-23,208.173910330347,206.81964393316264,209.21633907028496,205.49210647802795,4617854
2020-01-24,206.703818517614,208.8955917656887,209.75982755862873,205.4208292992288,4467479
2020-01-27,205.982137082273,203.31815252465373,207.12257194305982,203.31815252465373,3595449
2020-01-28,208.361012924695,206.54344486531593,209.59945390633067,206.1246914398708,3621594
2020-01-29,208.503567282294,209.28761624908495,210.16076168937488,207.9511691466004,2563996
2020-01-30,207.407680658256,206.70381851761414,207.86207267310076,206.32070368156855,4684934
2020-01-31,203.229056051155,207.55914466320505,207.79970514165225,203.04195345680714,5303673
2020-02-03,206.293974739519,205.1891784681318,208.06699456214855,204.34276196989154,5100944
2020-02-04,209.376712722584,208.51247692964395,210.58842476217,208.51247692964395,3503743
2020-02-05,212.147613048402,211.2477386660624,212.33471564274984,210.14294239467515,3868548
2020-02-06,212.798017304944,212.04960692755265,213.30586720388814,211.58630526535796,3930271
2020-02-07,211.42593161306,212.79801730494412,213.41278297208703,210.730979119768,2456067
2020-02-10,214.375024885876,210.80225629856722,214.375024885876,210.42805110987155,2567670
2020-02-11,215.292718562915,214.37502488587563,216.01439999825666,214.0097293445298,2692367
2020-02-12,215.248170326166,215.72929128306043,215.8807552880087,212.79801730494427,3591155
2020-02-13,215.934213172108,214.69577219047227,217.03900944349525,214.18792229152814,2468126
2020-02-14,218.31308901453,216.89645508589635,218.46455301947825,216.17477365055467,2840208
2020-02-18,217.341937453392,218.14380571488277,219.2753309283197,216.64698496010004,2892579
2020-02-19,217.074648032895,218.20617324633196,218.7318424399759,216.5133402498515,2712025
2020-02-20,220.08610883716,217.11919626964422,220.17520531065898,215.74711057776008,3700448
2020-02-21,218.589288082377,219.62280717496506,220.38903684705625,217.39539533749078,3878893
2020-02-24,213.564246977035,212.47727000034754,216.60243672334994,211.78231750705555,5346183
2020-02-25,211.497208791859,219.26642128096933,220.0415606004104,210.69534053036827,8054286
2020-02-26,209.626182848381,213.02966813604172,214.75813972192176,208.77085670279087,6962833
2020-02-27,200.226504894239,205.87522131407383,209.21633907028524,200.08395053664066,7609380
2020-02-28,194.08775787016,194.79162001080186,196.95666431682687,189.17854218036666,11809495
2020-03-02,204.868431163536,195.99442240303839,204.92188904763537,194.66688494790372,7147605
2020-03-03,203.086501693556,204.9486179896845,210.10730380527494,200.97491527163035,8431298
2020-03-04,214.793778311321,207.60369289995396,215.00760984771853,206.52562557061643,6768549
2020-03-05,209.207429422936,210.8022562985676,213.48406015088668,207.7284279628531,6471781
2020-03-06,203.5943515925,202.75684474160968,205.18026882078172,198.01691235146438,7399640
2020-03-09,187.512438125936,190.55062787225094,192.60875641007718,184.652441326619,10107296
2020-03-10,201.090740687179,193.5264500871163,201.20656610272766,187.99355908283016,7200063
2020-03-11,191.013929534446,194.97076841483923,196.63066681137605,188.86952025459573,7092111
2020-03-12,171.005424538353,175.3301327931138,185.35233013869018,165.84628087344123,10912964
2020-03-13,184.535839576069,179.85223437070565,184.67042593254496,170.4760515362139,10286818
2020-03-16,148.009102428494,163.27119525286767,166.97680626783907,146.34920403195719,12495130
2020-03-17,155.79716625657,150.9251401521403,156.8200225657873,139.34174107144278,16228254
2020-03-18,139.63783105569,143.37933176572164,145.64935497828284,126.17919540809409,14652037
2020-03-19,144.572664126475,137.42164238571903,146.16975555665636,127.4084174639077,13494407
2020-03-20,136.515427585447,146.0531140477099,152.7285973289174,136.2103651774348,12596894
2020-03-23,145.703189520873,134.6401910185492,147.98218515719924,131.3024493779454,12230768
2020-03-24,165.73861178826,155.5728556624426,166.59099204594105,154.33466118286378,14665006
2020-03-25,163.082774353802,165.469439075309,171.8667772197996,161.50362777115075,11493750
2020-03-26,175.150684317813,164.63500366515808,177.83343902356708,163.74673371241673,10169884
2020-03-27,170.969534843293,169.12121554768981,176.20045789832525,167.3357032184421,7119380
2020-03-30,175.949230032903,170.98747969082265,177.8334390235664,168.33164225636378,6936189
2020-03-31,167.524124117508,174.7828149434447,175.4019121832341,166.39359872310993,7333680
2020-04-01,160.274405715337,157.8339064512396,163.9800167303084,157.0174158886188,7855902
2020-04-02,162.679015284374,156.97255376979334,163.94412703524802,156.12017351211227,6048827
2020-04-03,160.337212681692,161.1088411254875,162.71490497943392,156.96358134602798,7298938
2020-04-06,171.669383896968,168.68156678320167,172.63840566359488,166.10648116262834,7447335
2020-04-07,172.530736578414,182.06842304067695,183.1361414687196,172.1359499327512,6435094
2020-04-08,174.800759790975,174.25344194130614,176.5503824251625,171.85780479603406,6092884
2020-04-09,180.821256137333,179.26902682597694,184.8229571365515,176.30812698350584,7125052
2020-04-13,178.362812025705,179.85223437070562,179.85223437070562,175.29424309805316,4413201
2020-04-14,185.881703140829,181.1352909691102,188.17864362468535,179.56511681022403,5650956
2020-04-15,178.084666888988,178.25514294052422,181.45829822465203,176.40682364492108,5687221
2020-04-16,179.313888944802,178.65890200995233,181.43138095335706,176.5952445439876,7245375
2020-04-17,187.900498487968,185.88170314082862,188.6452096604683,184.97548834055718,6716035
2020-04-20,184.876791679142,184.9485710692625,189.34505871414382,184.2576944393526,4750179
2020-04-21,179.995793150947,180.12140708365789,183.34250721531583,179.00882653678997,4843294
2020-04-22,183.18997601131,181.14426339287542,184.57172927112984,180.4713316104956,4067484
2020-04-23,181.530077614773,182.4273199912794,185.70225466552773,181.41343610582717,3561333
2020-04-24,190.376887447126,183.69243174215336,191.04981922950577,182.90285845082775,5025152
2020-04-27,195.383499908032,192.94300064393462,198.23673066532234,192.01884099613304,5470954
2020-04-28,195.266858399086,200.97331991366667,201.17968566026312,194.6208438880014,5077886
2020-04-29,199.017331532883,198.595627615925,201.13482354143807,197.23181920363527,4375037
2020-04-30,197.2407916274,194.51317480282054,199.28650424583458,194.27091936116383,5147859
2020-05-01,196.110266233002,194.49522995529048,197.1241501184542,193.5979875787841,3818384
2020-05-04,199.044248804178,194.41447814140503,199.77998755291324,193.09553184794063,4074247
2020-05-05,202.426852563607,201.82570017134773,205.33391786348773,200.63236781059425,4647952
2020-05-06,200.910512947311,204.00599914625806,204.96604848911988,200.80284386213026,3311188
2020-05-07,205.872263289391,203.2343707024622,207.82825167017492,203.15361888857663,4500971
2020-05-08,210.340530324393,208.78830101303691,211.34544178608016,207.39757532945205,4364940
2020-05-11,212.251656586352,207.9538656028864,214.23456223843112,207.48729956710307,4375326
2020-05-12,208.967749488338,214.0551137631292,214.66523857915357,208.967749488338,4394133
2020-05-13,206.455470834121,209.09336342104982,212.01837356846067,205.05577272677104,6233439
2020-05-14,210.385392443219,203.10875676975215,210.54689607099013,202.95622556574605,6431275
2020-05-15,214.737017969275,208.86905282692317,218.23626323764992,208.7883010130376,16172476
2020-05-18,220.138417075843,220.57806584033113,222.80322693406697,218.9630295626196,8314413
2020-05-19,213.633409846172,215.74192943096202,217.54538660773989,213.3642371332201,9380042
2020-05-20,213.714161660057,217.13265511454634,217.37491055620308,210.80709636017627,7532303
2020-05-21,216.127743652859,213.2027335054482,216.39691636581094,211.56077995644148,4794254
2020-05-22,217.024986029366,215.96624002508844,217.43771752255896,214.1358655770154,3041253
2020-05-26,217.56333145527,222.65069573006127,222.71350269641673,217.1954620809024,4533878
2020-05-27,221.941874252621,217.75175235433616,221.96879152391617,216.03801941520894,4663279
2020-05-28,219.949996176777,223.87991778587502,226.31144462620733,219.3129540894575,5258905
2020-05-29,222.946785714308,219.87821678665614,224.05039383741087,219.58212680240902,5341463
2020-06-01,221.879067286265,223.78122112445857,224.11320080376595,220.60498311162596,3407037
2020-06-02,226.74212096693,223.0813720707839,226.75109339069505,221.6188669970785,5298976
2020-06-03,226.553700067864,227.27578357405642,228.2054660882791,226.00311139439228,4635602
2020-06-04,224.703361083246,225.4434966770932,227.60974719567037,223.36750659679007,4756241
2020-06-05,230.073857160552,227.7631899407363,230.93133132415545,225.99408535056494,5052994
2020-06-08,231.761727356276,227.89858059814674,231.79783153158564,227.6909815901164,3809737
2020-06-09,231.752701312449,230.46197704513014,233.133686018042,229.1351486025016,3715562
2020-06-10,229.667685188318,232.37549833653947,234.036290400782,229.46008618028768,3550444
2020-06-11,216.146671534866,224.62212668879926,226.2107104024225,215.48777033546546,6557277
2020-06-12,218.836432595432,219.3960473127311,222.3926938634295,213.96236892863337,5237248
2020-06-15,217.852593818245,214.47685342679557,218.62883358740183,211.48923291992455,6250209
2020-06-16,225.605965465986,225.10953305547875,227.14039291664486,219.21552643618332,5291506
2020-06-17,226.418309410453,228.15130982531474,229.82112793338464,225.7233040357428,4232366
2020-06-18,224.938038222758,225.07342888016908,227.23065335491884,223.06062110665778,3344278
2020-06-19,222.627371002943,228.44916927161918,229.5322945309078,222.38366781960306,11113460
