timestamp,close,open,high,low,volume
2021-01-28,43.8670514970291,43.45649516562252,44.17943131440367,43.38509406450834,17498867
2021-01-29,42.9745377331018,43.759949845357866,43.84027608411132,42.9388371825447,18670257
2021-02-01,43.2690672751978,43.08163938477306,43.45649516562254,43.0013131460196,12183609
2021-02-02,43.6974738818829,43.554671679654525,44.045554249814565,43.40294433978688,13274371
2021-02-03,43.5278962667367,43.68854874424362,43.81198339779476,43.43864489034396,12274115
2021-02-04,43.7420995700793,43.697473881882935,43.79565039591494,43.420794615065454,20597413
2021-02-05,44.3133083789928,44.1794313144037,44.42933516830336,43.97415314870042,12742032
2021-02-08,44.5542870952532,44.58998764581029,44.77741553623503,44.17050617676444,17833222
2021-02-09,44.3579340671892,44.4918111317783,44.643538471645954,44.29545810371429,14496599
2021-02-10,44.2686826907964,44.99161883957755,45.1433461794452,44.20620672732149,22830916
2021-02-11,44.8934423255456,44.4561105812212,45.152271317084534,44.44718544358192,21928581
2021-02-12,45.2415226934772,45.13442104180592,45.38262911955412,44.973768564299,13137059
2021-02-16,44.8666669126278,45.17904673000237,45.2682981063951,44.76849039859579,15093406
2021-02-17,44.7417149856779,44.62568819636735,45.05855737187211,44.5230491135157,12775807
2021-02-18,45.3129237945914,44.768490398595716,45.37986232688595,44.653891631307445,12749841
2021-02-19,44.7238647103994,45.330774069869996,45.36201205160746,44.59891278344957,15968769
2021-02-22,45.1879718676416,44.49181113177827,45.41110030862344,44.33115865427135,14146489
2021-02-23,45.1076456288881,45.51820196029468,45.973383979897626,45.00054397721682,16222250
2021-02-24,45.2593729687558,44.97376856429904,45.428950583901994,44.74171498567794,14441998
2021-02-25,44.777415536235,45.0451696654132,45.29061095049322,44.607837921088795,14154823
2021-02-26,43.7242492948007,44.80419094915279,44.813116086792064,43.70639901952215,23564536
2021-03-01,44.5364368199746,44.125880488568015,45.01839425249536,44.09017993801092,13904859
2021-03-02,44.7149395727601,44.48288599413899,45.12549590416668,44.35793406718916,11755132
2021-03-03,44.6078379210888,44.375784342467696,45.12549590416667,44.36685920482842,15410665
2021-03-04,44.5721373705317,44.902367463184824,45.598528199048154,44.286532966074944,22036421
2021-03-05,45.33077406987,44.67031388456376,45.47357627209838,44.53643681997466,21310758
2021-03-08,46.0894107692082,45.93768342934055,46.84804746854645,45.66100416252307,25084870
2021-03-09,45.3932500333449,46.16081187032242,46.30361407255079,45.3575494827878,23082680
2021-03-10,45.9109080164228,45.6788544378017,46.080485631569005,45.26383553757548,21331589
2021-03-11,45.4111003086234,45.884132603504895,45.90198287878344,45.34862434514849,17417652
2021-03-12,45.3218489322307,45.52883910805304,45.60893530652343,45.17785576644125,17598594
2021-03-15,45.9248203139741,45.44784295229653,46.00581646973067,45.42084423371101,13414078
2021-03-16,46.095812198349,46.077813052625324,46.36579938420423,45.93381988683587,14214187
2021-03-17,46.1138113440727,46.12281091693454,46.45579511282265,46.03281518831613,17502653
2021-03-18,45.5108399623294,45.951819032559605,46.06881347976353,45.434343593003746,18007306
2021-03-19,45.7268297110136,45.41184466084917,45.969818178283305,45.15085704785579,67845715
2021-03-22,45.8978215953885,45.285850640783316,45.96981817828323,45.285850640783316,17911391
2021-03-23,46.2488049370003,45.88882202252667,46.48279383140816,45.740329070306295,16936692
2021-03-24,46.3657993842043,46.05081433403987,46.69878358009241,46.032815188316185,14997373
2021-03-25,46.8157780272963,46.52779169571738,46.85177631874366,46.05081433403982,17091938
2021-03-26,47.7337344592041,46.92377290163842,47.79673146923699,46.58178913288847,17126693
2021-03-29,48.4626998610132,47.45474770048702,48.543696016769765,47.43674855476334,17514066
2021-03-30,47.8327297606843,48.37270413239475,48.408702423842115,47.63023937129288,14871754
2021-03-31,47.4367485547633,47.724734886342205,47.85072890640798,47.247757524664635,15826474
2021-04-01,47.2567570975265,47.661737876309346,47.83272976068432,47.20725944678638,15834732
2021-04-05,47.5267442833817,47.11276393173702,47.891226984286256,47.05876649456597,16368724
2021-04-06,47.8687280521317,47.73373445920409,48.28270840377638,47.60774043913832,15614268
2021-04-07,47.9497242078883,47.9497242078883,48.147714810848804,47.80573104209885,10062687
2021-04-08,47.8057310420988,47.85072890640801,48.039719936506664,47.670737449171185,9695561
2021-04-09,47.8597284792698,47.85072890640796,47.94972420788821,47.52674428338169,10828169
2021-04-12,48.0127212179211,47.99472207219741,48.19271267515791,47.78323210994415,8565279
2021-04-13,47.7787323235133,47.73373445920409,47.95422399431919,47.52674428338176,11071689
2021-04-14,47.7697327506514,47.67973702203299,47.86872805213165,47.37825133116133,9787597
2021-04-15,47.9947220721975,47.81473061496069,48.29170797663825,47.80573104209884,13078104
2021-04-16,48.3097071223619,48.36370455953295,48.41770199670399,48.03522015007576,17974107
2021-04-19,48.5976934539408,48.5976934539408,48.92005815385194,47.96772335361194,19352942
2021-04-20,48.7506861925921,48.453700288151346,49.12866825278942,48.42670156956582,14419247
2021-04-21,49.1466673985131,48.81368320262499,49.26366184571704,48.81368320262499,13866500
2021-04-22,48.9936746598618,49.02067337844733,49.37615650649004,48.88117999908879,12558856
2021-04-23,49.0206733784473,48.95767636841441,49.12866825278939,48.75068619259207,9023480
2021-04-26,48.2917079766382,49.02067337844731,49.056671669894676,48.219711393743474,11684627
2021-04-27,48.2197113937435,48.201712248019824,48.3277062680856,47.985722499335644,9852430
2021-04-28,48.2287109666053,48.579694308217086,48.63999144639142,48.089217587246765,10868141
2021-04-29,48.8316823483487,48.18371310229616,48.92167807696711,48.08471780081591,15390993
2021-04-30,48.5796943082171,48.822682775486804,48.84068192121049,48.31870669522371,14912570
2021-05-03,49.0296729513092,48.840681921210546,49.313159496457196,48.741686619730295,10417920
2021-05-04,48.7236874740066,49.11066910706576,49.15566697137496,48.54369601676978,14151238
2021-05-05,48.5976934539408,48.723687474006574,48.81368320262498,48.33670584094742,9665900
2021-05-06,49.0836703884802,48.70568832828288,49.14216761208216,48.642691318249994,11572695
2021-05-07,49.0566716698947,48.99367465986181,49.29066056430256,48.74168661973026,10637483
2021-05-10,49.4166545843683,49.389655865782785,49.943129596786,49.34555795875977,15545823
2021-05-11,48.8856797855197,49.5246494587104,49.62364476019065,48.638191531819075,12986733
2021-05-12,48.6336917453882,48.921678076967105,49.097169747773,48.485198793167825,15836456
2021-05-13,49.0566716698947,48.57069473535529,49.29516035073348,48.444700715289514,15476903
2021-05-14,49.2546622728552,49.4076550115065,49.587646468743316,49.218663981407836,11725564
2021-05-17,49.1736661170986,49.35365757433542,49.51564988584855,49.04767209703282,12119758
2021-05-18,48.9036789312434,48.9486767955526,49.10157953847528,48.68768918255922,13232497
2021-05-19,48.7506861925921,48.70568832828289,48.75968576545394,48.246710112329005,15126119
2021-05-20,49.1826656899605,48.70568832828293,49.31765928288811,48.70568832828293,10948425
2021-05-21,49.1556669713749,49.31765928288803,49.601145828036024,48.79568405690126,16033217
2021-05-24,49.3176592828881,49.16466654423681,49.43465373009203,49.038672524171034,10326136
2021-05-25,49.3086597100262,49.33565842861172,49.33565842861172,48.90817871767428,11916454
2021-05-26,49.5246494587104,49.47965159440119,49.54264860443408,49.1286682527894,16064277
2021-05-27,49.9386298103551,49.68664177022355,50.01062639324982,49.295160350733475,59109570
2021-05-28,49.7586383531183,49.81263579028934,50.13662041331562,49.677642197361735,17011952
2021-06-01,49.7496387802564,49.803636217427446,50.082622976144506,49.58314668231234,13304325
2021-06-02,49.9476293832169,49.9476293832169,50.00162682038795,49.73163963453272,11328699
2021-06-03,50.0736234032827,49.65964305163802,50.163619131901115,49.5876464687433,17364323
2021-06-04,50.6135977749932,50.30761229769061,50.82958752367738,50.19961742334852,18935060
2021-06-07,50.4336063177563,50.67659478502601,50.703593503611536,50.22661614193397,14011112
2021-06-08,50.0826229761445,50.622597347854956,50.622597347854956,49.988127461095175,10968281
2021-06-09,49.9296302374932,50.172618704762904,50.3256114434142,49.9296302374932,9838835
2021-06-10,50.3166118705524,50.3166118705524,50.50560290065106,50.181618277624786,12444369
2021-06-11,50.5416011920984,50.388608453447105,50.58659905640761,50.08712276257544,11825803
2021-06-14,50.3706093077234,50.497555937841874,50.51569117071594,50.053242732427215,9710829
2021-06-15,50.243662677605,50.57916448577526,50.588232102212295,50.04417511599026,11154217
2021-06-16,49.5726590612645,50.27086552691611,50.28900075979018,49.5454562119534,15108854
2021-06-17,49.8265523215014,49.57265906126445,50.007904650242075,49.54999002017187,10658390
2021-06-18,48.7565735819314,49.427577198271905,49.52732097907928,48.71123549974623,31445555
2021-06-21,49.2915629517164,49.164616321597926,49.355036266775635,48.96512875998318,14404310
2021-06-22,49.4729152804571,49.273427718842356,49.73587615713109,49.19635297912757,13072841
2021-06-23,49.0739401572276,49.472915280457094,49.509185746205226,49.06487254079056,12339159
2021-06-24,49.3187658010275,49.20088678734606,49.34143484212009,48.96512875998318,11488442
2021-06-25,49.2552924859683,49.18275155447203,49.39130673252381,48.974196376420245,18880340
2021-06-28,49.2008867873461,49.19181917090907,49.30063056815347,48.96512875998322,10556912
2021-06-29,48.8381821298647,49.08300777366461,49.27342771884233,48.71123549974622,12300924
2021-06-30,49.0648725407906,48.78377643124255,49.128345855849844,48.73843834905738,14614195
2021-07-01,48.9288582942351,49.27342771884239,49.40037434896086,48.83364832164624,13214702
2021-07-02,49.1283458558498,48.96512875998319,49.37317149964972,48.96512875998319,10605054
2021-07-06,48.8563173627388,48.95606114354617,49.04673730791651,48.557086020316675,15278172
2021-07-07,49.2552924859683,48.711235499746266,49.305164376371984,48.711235499746266,14377872
2021-07-08,49.0830077736646,48.97419637642019,49.11474443119421,48.72483692440176,11943918
2021-07-09,49.3822391160868,49.191819170909085,49.436644814709005,49.12834585584985,10847005
2021-07-12,49.4003743489608,49.25529248596826,49.504651937986694,49.209954403783094,15107579
2021-07-13,49.8900256365607,49.82655232150147,50.13938508857913,49.64519999276078,15170812
2021-07-14,51.0144100747529,49.8900256365607,51.09592794652184,49.835619937938496,22002675
2021-07-15,51.1776271706195,50.99627484187883,51.204830019930604,50.697043499456704,15068176
2021-07-16,51.1413567048713,51.195762403493504,51.39524996510825,51.014410074752824,14860540
2021-07-19,50.5338264035901,50.85119297888629,51.09601862268621,50.01697226667916,19526983
2021-07-20,50.6245025679604,50.533826403590055,51.077792713647725,50.343406458412346,16257890
2021-07-21,51.2773709514268,51.984645033515456,52.19320021156724,51.16402574596388,20918157
2021-07-22,51.2048300199306,51.34084426648611,51.44965566373052,50.82399012957517,13402711
2021-07-23,51.6944813075304,51.313641417174985,51.98464503351549,51.18669478705651,12143963
2021-07-26,51.7398193897156,51.58566991028602,51.7942250883378,51.286438567863904,8681136
2021-07-27,51.9211717184563,51.78515747190079,52.17506497869325,51.612872759597145,12794364
2021-07-28,51.4496556637305,51.67634607465635,51.83049555408593,51.349005121279426,9857959
2021-07-29,51.7307517732785,51.748887006152565,51.91210410201918,51.558467060974856,9577796
2021-07-30,51.7126165404045,51.8214279376489,51.91210410201924,51.59473752672305,11727287
2021-08-02,51.576602293849,51.86676601983409,51.90303648558222,51.417919006200904,9777990
2021-08-03,51.6128727595971,51.68541369109337,51.68541369109337,51.45418947194901,8825480
2021-08-04,50.8693282117603,51.4587232801675,51.640075608908184,50.78781033999136,11888363
2021-08-05,51.2320328692417,51.177627170619495,51.31364141717501,51.04161292406399,9806780
2021-08-06,51.3589794993602,51.32270903361207,51.449655663730546,51.17762717061952,10409250
2021-08-09,51.3680471157972,51.49952755413419,51.57660229384898,51.16928496349741,8859893
2021-08-10,51.5040613623527,51.54033182810084,51.83956317052296,51.37258092401571,10906922
2021-08-11,51.4405880472935,51.58566991028605,51.84863078696004,51.422452814419444,8370669
2021-08-12,51.5403318281008,51.44058804729342,51.667278458219265,51.44058804729342,6169450
2021-08-13,51.8939688691451,51.51312897878968,51.95744218420434,51.47776527468525,7702980
2021-08-16,52.120659280071,51.86676601983406,52.129726896508046,51.71261654040448,7973528
2021-08-17,51.9393069513303,52.10252404719691,52.18866640334873,51.69448130753038,10346446
2021-08-18,51.2320328692417,51.857698403397045,51.893968869145176,51.15949193774543,13873728
2021-08-19,51.5584670609749,50.83305774601219,51.6672784582193,50.733313965204815,9223662
2021-08-20,51.3589794993602,51.54033182810088,51.712525864240156,51.304573800738,10543566
2021-08-23,51.1776271706195,51.386182348671284,51.458723280167554,51.123221471997304,8912813
2021-08-24,50.787719663827,51.35897949936014,51.35897949936014,50.687975883019625,12067193
2021-08-25,50.8421253624492,50.833057746012166,50.93280152681954,50.53382640359004,11270669
2021-08-26,50.3615416912864,50.733313965204786,50.76051681451589,50.334338841975296,10331493
2021-08-27,50.4612854720938,50.47035308853083,50.583698293993756,50.27993314335313,8844146
2021-08-30,50.9418691432566,50.49755593784194,50.96000437613068,50.45221785565677,10034681
2021-08-31,51.059748156938,50.92373391038248,51.24563429389719,50.77865204738994,14185706
2021-09-01,51.4043175815453,51.123221471997255,51.50406136235267,51.03254530762691,9519203
2021-09-02,51.4768585130416,51.4768585130416,51.712616540404476,51.15042432130837,11654234
2021-09-03,51.4405880472935,51.19576240349359,51.47232470482313,51.00080865009736,13220668
2021-09-07,50.4794207049679,51.32270903361206,51.40431758154536,50.33433884197535,20037974
2021-09-08,51.1594919377454,50.42501500634565,51.2138976363676,50.42501500634565,12040068
2021-09-09,50.6517054172715,50.94186914325658,51.1594919377454,50.597299718649296,12545367
2021-09-10,50.4250150063457,50.787719663827055,50.89653106107147,50.33887265019388,10573710
2021-09-13,50.8421253624492,50.542894020027084,51.1368228966528,50.542894020027084,20274271
2021-09-14,50.8783958281973,51.08852387704782,51.143339889791434,50.7504917984622,13918852
2021-09-15,51.0519798685521,50.86925982607339,51.161611894039325,50.63172377085106,15745981
2021-09-16,50.5677717559835,50.90580383456911,51.14790789085341,50.08356364341491,17430420
2021-09-17,49.7363955627054,50.26628368589366,50.425250122850144,49.672443547837844,33383192
2021-09-20,49.3892274819959,49.43490749261557,49.69985155420971,49.08527269133256,27542450
2021-09-21,49.3800914798719,49.69071555208571,50.08356364341494,49.27959545650861,16418161
2021-09-22,49.4531794968634,49.79577957651099,49.846027588192634,49.391328762484356,12719723
2021-09-23,49.370955477748,49.57194752447458,49.89855960040528,49.33441146925225,13836215
2021-09-24,49.2339154458889,49.33441146925219,49.55367552022665,49.20650743951709,9682234
