timestamp,close,open,high,low,volume
2023-11-06,46.437522076126,46.58324651778749,46.622106368897214,46.35970522427877,165444
2023-11-07,46.2237928950225,46.175218081135334,46.34037244835169,46.10721334169331,271018
2023-11-08,46.4472370389034,46.408377187793675,46.59296148056489,46.29179763446449,378169
2023-11-09,46.4083771877937,46.80669066166841,46.93298517777504,46.39866222501626,242375
2023-11-10,46.6221063688972,46.350087411129095,46.6512512572295,46.00034875114154,213483
2023-11-13,46.7678308105587,46.4666669644583,46.84069303138944,46.36951733668397,263947
2023-11-14,48.0210610088475,47.65189242330507,48.08906574828952,47.65189242330507,550412
2023-11-15,48.0307759716249,48.13764056217666,48.239647671339696,48.01134604607004,185835
2023-11-16,47.9627712321829,47.9627712321829,48.157070487731545,47.82676175329885,792086
2023-11-17,48.6233887010482,48.39994455716726,48.633103663825636,48.31250989217037,446418
2023-11-20,48.8079729938195,48.62338870104828,48.89705920248855,48.60395877549342,172068
2023-11-21,48.6816784777128,48.78854306826455,48.8348834407129,48.60881625688205,144568
2023-11-22,48.7302532916,48.67196351493541,48.74968321715487,48.47766425938676,361711
2023-11-24,49.225716393249,48.99255728659063,49.25000380019258,48.99255728659063,139844
2023-11-27,49.0605620260327,49.14799669102959,49.17714157936189,48.97312736103581,218303
2023-11-28,49.0508470632553,48.92455254714868,49.19657150491678,48.88569269603895,319160
2023-11-29,49.2451463188039,49.274291207136194,49.45887549990741,49.118851802697286,159824
2023-11-30,49.1965715049167,49.235431356026425,49.322866021023316,49.031417137700345,313141
2023-12-01,49.6628897182335,49.186856542139324,49.721179494898095,49.186856542139324,283695
2023-12-04,49.4297306115751,49.23543135602646,49.47830542546226,49.206286467694156,137729
2023-12-05,49.3520109093557,49.33258098380084,49.53659520212692,49.24514631880395,282167
2023-12-06,49.3034360954685,49.682319643788354,49.750324383230385,49.3034360954685,412692
2023-12-07,49.517165276572,49.39087076046539,49.594884978791455,49.22571639324904,373416
2023-12-08,49.7794692715627,49.51716527657202,49.85718897378215,49.50745031379459,234941
2023-12-11,49.8571889737821,49.682319643788325,49.89604882489183,49.66288971823346,230489
2023-12-12,49.9737685271113,49.847474011004685,49.978626008500015,49.70174956934319,216527
2023-12-13,50.6538159215316,50.06120319210824,50.67324584708646,49.76975430878527,227851
2023-12-14,51.1007042092935,51.003554581519175,51.30471842761958,50.85783013985769,819205
2023-12-15,50.5566662937573,50.770395474860806,50.89668999096743,50.54695133097987,367456
2023-12-18,50.7218206609736,50.78982540041562,50.79954036319305,50.57609621931211,331984
2023-12-19,51.2172837626226,50.95497976763193,51.22699872540003,50.95497976763193,230134
2023-12-20,50.6042696113667,51.054259250284716,51.251765572235904,50.574922461002494,274654
2023-12-21,51.3379483704721,51.17164785174153,51.35262194565421,50.979619664524996,248569
2023-12-22,51.4064250546553,51.41620743811005,51.5531608064764,51.230342152469994,239695
2023-12-26,51.6901141748428,51.49446650574801,51.77815562593545,51.49446650574801,164631
2023-12-27,51.944456144666,51.680331791388035,51.9933680619397,51.680331791388035,241956
2023-12-28,51.6412022575691,51.83684992666389,51.93467376121128,51.611855107204875,424916
2023-12-29,51.7096789417522,51.680331791387985,51.875979460482775,51.56294318993111,200568
2024-01-02,51.1227359344679,51.13251831792264,51.30860122010795,51.02980329164787,433806
2024-01-03,50.7118758293688,50.49666339336453,50.81948204737093,50.423295517453994,363751
2024-01-04,50.9760001826468,50.79013489700676,51.22055976901529,50.79013489700676,220454
2024-01-05,50.9173058819183,50.80969966391617,51.30860122010788,50.76078774664247,286268
2024-01-08,51.4651193553837,51.04447686682991,51.4651193553837,51.04447686682991,284854
2024-01-09,50.9270882653731,50.956435415737324,51.07382401719419,50.858611581189926,405327
2024-01-10,51.1129535510131,50.966217799192016,51.191212618651015,50.907523498463576,391992
2024-01-11,50.9564354157373,51.11295355101313,51.19121261865104,50.50644577681929,295985
2024-01-12,51.0640416337394,51.21077738556049,51.30860122010789,50.97600018264674,321224
2024-01-16,50.1347152055392,50.291233340815026,50.40373075054453,50.046673754446545,531272
2024-01-17,49.7532022508044,49.60646649898331,49.77276701771388,49.352124529160086,269238
2024-01-18,50.2129742731771,49.96841468680862,50.222756656631844,49.86080846880649,216304
2024-01-19,50.3010157242698,49.99776183717288,50.3010157242698,49.831461318442315,243404
2024-01-22,50.330362874634,50.330362874634,50.472207434727714,50.261886190450824,187575
2024-01-23,50.1934095062676,50.0955856717202,50.20808308144971,49.95374111162648,296655
2024-01-24,50.6825286790046,50.98578256610151,51.05425925028469,50.677637487277224,294638
2024-01-25,50.9270882653731,50.80969966391623,50.956435415737324,50.614051994821445,546513
2024-01-26,51.4357722050195,51.42598982156476,51.52410712761579,51.37707790429107,257192
2024-01-29,51.5825079568406,51.23034215246998,51.641202257569034,51.19121261865103,403017
2024-01-30,51.6314198741143,51.61185510720482,51.67054940793326,51.4210986298374,130553
2024-01-31,51.23034215247,51.80750277629963,51.90532661084702,51.16186546828683,389629
2024-02-01,51.7390260921164,51.3672955208363,51.74880847557113,51.22055976901521,506625
2024-02-02,51.2401245359247,51.34773075392683,51.36729552083631,51.04447686682991,454124
2024-02-05,50.9857825661015,50.917305881918324,51.09338878410363,50.70209344591406,516473
2024-02-06,51.3672955208364,51.01512971646578,51.38686028774588,50.995564949556304,719278
2024-02-07,51.23034215247,51.249906919379484,51.31838360356266,51.10317116755839,207821
2024-02-08,51.2205597690153,51.240124535924785,51.269471686288995,51.11295355101317,280421
2024-02-09,51.3672955208364,51.18143023519635,51.40642505465536,51.04936805855737,151426
2024-02-12,51.3477307539269,51.259689302834246,51.504248889202735,51.259689302834246,191335
2024-02-13,50.4379690926361,50.643399145185626,50.70698463764143,50.2765597656329,428543
2024-02-14,51.1227359344679,50.82926443082572,51.1227359344679,50.809699663916234,305545
2024-02-15,51.6901141748428,51.377077904291134,51.6901141748428,51.377077904291134,164172
2024-02-16,51.7977203928449,51.73902609211646,51.98358567848494,51.59718153202274,308841
2024-02-20,52.0814095130323,52.120539046851256,52.16945096412495,51.92489137775647,275136
2024-02-21,52.1596685806702,51.895544227392236,52.1596685806702,51.885761843937495,267108
2024-02-22,52.6585701368619,52.472704851221856,52.673243712044005,52.3846634001292,255734
2024-02-23,52.7172644375904,52.73682920449988,52.785741121773576,52.63411417822512,378463
2024-02-26,52.6585701368619,52.73682920449981,52.74886153614914,52.550963918859765,189130
2024-02-27,52.7661763548641,52.61944060304302,52.81019708041043,52.61944060304302,351529
2024-02-28,52.4922696181314,52.511834385040885,52.58520226095143,52.438466509130336,168914
2024-02-29,52.5118343850409,52.71726443759043,52.761285163136755,52.26727479867242,300677
2024-03-01,52.9226944901399,52.67813490377141,52.9226944901399,52.374881016674486,433313
2024-03-04,52.8737825728662,52.78574112177355,52.98138879086833,52.74661158795459,222594
2024-03-05,52.7172644375904,52.79552350522832,52.99117117432311,52.53139915195036,487072
2024-03-06,53.2161659937821,53.13790692614418,53.34822817042107,53.049865475051526,531981
2024-03-07,54.1161452716181,53.744414700338005,54.16994838061917,53.744414700338005,363913
2024-03-08,53.8422385348854,54.17483957234654,54.23353387307497,53.75419708379275,376770
2024-03-11,53.8520209183401,53.734632316883236,53.86180330179485,53.51941988087897,249108
2024-03-12,54.3802696248961,53.959627136342306,54.3802696248961,53.77865304242963,374544
2024-03-13,54.4878758428982,54.47809345944346,54.605264444355065,54.409616775260275,341718
2024-03-14,54.0867981212539,54.43896392562451,54.45363750080663,53.871585685249634,328103
2024-03-15,54.0476685874349,54.135710038527556,54.2090779144381,53.88136806870433,393329
2024-03-18,53.7346323168833,53.98897428670652,53.99875667016127,53.700393974791716,233550
2024-03-19,53.7933266176117,53.70528516651904,53.94984475288752,53.64169967406323,216140
2024-03-20,54.419399158715,53.72484993342851,54.45852869253396,53.72484993342851,431335
2024-03-21,54.2726634068939,54.38026962489604,54.458528692533946,54.2726634068939,167778
2024-03-22,54.1357100385276,54.25309863998447,54.27266340689395,54.116145271618116,163404
2024-03-25,54.2139691061655,54.12592765507284,54.39983439180555,54.12592765507284,138284
2024-03-26,54.2433162565297,54.42918154216975,54.4683110759887,54.23353387307496,196125
2024-03-27,54.5856996774456,54.350922474531856,54.5856996774456,54.29222817380342,255953
2024-03-28,54.458528692534,54.429181542169786,54.52211418498981,54.419399158715045,132588
2024-04-01,54.3998343918055,54.53678776017185,54.68352351199294,54.292228173803366,370447
2024-04-02,53.9107152190686,53.87158568524964,53.93517117770544,53.77376185070224,423431
2024-04-03,54.2433162565297,53.910715219068564,54.36070485798657,53.89115045215909,610862
2024-04-04,53.8226737679759,54.644393978174,54.654176361628735,53.73952350861061,237895
2024-04-05,53.969409519797,53.715067549973774,54.04766858743491,53.578114181607425,427158
2024-04-08,54.233533873075,54.282445790348696,54.321575324167654,54.125927655072864,102205
2024-04-09,54.0965805047086,54.34114009107709,54.44874630907922,53.86180330179486,265314
2024-04-10,53.4900727305148,53.34333697869371,53.685720399609586,53.20638361032736,400604
2024-04-11,53.519419880879,53.587896565062174,53.597678948516915,52.883564956320946,448105
2024-04-12,52.6096582195882,53.02051832468725,53.25529552760099,52.56563749404187,451149
2024-04-15,52.5607463023145,53.333554595238915,53.40692247114946,52.48248723467658,277351
2024-04-16,52.1792333475797,52.247710031762864,52.41401055049344,51.99336806193964,342679
2024-04-17,52.3748810166745,52.67813490377142,52.67813490377142,52.14010381376075,252255
2024-04-18,52.2281452648534,52.30640433249132,52.56074630231454,52.140103813760746,236429
2024-04-19,52.3650986332198,52.30640433249136,52.54118153540511,52.19879811448923,317064
2024-04-22,52.9716064074136,52.65857013686194,53.15160226298081,52.51183438504085,268042
2024-04-23,53.7346323168833,53.28464267796529,53.77376185070226,53.25529552760107,198577
2024-04-24,53.4900727305148,53.7150675499738,53.75419708379277,53.2650779110558,197311
2024-04-25,53.3824665125127,52.85421780595677,53.48029034706009,52.75639397140938,454901
2024-04-26,53.8520209183401,53.61724371542636,53.92049760252328,53.57811418160741,195630
2024-04-29,53.9400623694328,53.87158568524963,53.97919190325176,53.763979467247495,165397
2024-04-30,53.1672540765084,53.578114181607454,53.80310900106645,53.10855977577996,166406
2024-05-01,52.9422592570494,53.0889950088705,53.62702609888116,52.898238531503075,152142
2024-05-02,53.5487670312432,53.42159604633159,53.616656772419084,53.12812454268941,260611
2024-05-03,54.0183214370707,54.08679812125388,54.23353387307497,53.71506754997378,183709
2024-05-06,54.419399158715,54.32157532416761,54.44874630907922,54.22375148962021,93583
2024-05-07,54.8009121134499,54.81069449690463,54.91830071490676,54.69330589544776,153140
2024-05-08,54.9867773990899,54.83025926381407,55.030798124636235,54.79112972999511,103625
2024-05-09,55.5737204063743,55.113948384001546,55.58350278982903,55.09497056009935,962064
2024-05-10,55.7889328423785,55.81827999274272,55.865626728663656,55.6911090078311,388551
2024-05-13,55.8182799927428,55.828062376197536,55.98458051147337,55.779150458923844,199497
2024-05-14,56.258487248206,56.05305719565648,56.26826963166075,55.97968931974594,674186
2024-05-15,56.8258654885809,56.52261160148398,56.8258654885809,56.419896575209215,227166
2024-05-16,56.483482067665,56.698694503669266,56.698694503669266,56.47369968421025,296532
2024-05-17,56.6595649698503,56.434570150391295,56.66445616157767,56.336746315843904,411940
2024-05-20,56.5910882856672,56.669347353305106,56.74760642094302,56.571523518757715,56415
2024-05-21,56.6106530525766,56.40522300002707,56.615544244303976,56.40522300002707,145548
2024-05-22,56.1508810302039,56.1997929474776,56.33684413967849,55.97479812801859,156119
2024-05-23,55.8867566769259,56.57152351875765,56.591088285667134,55.759585692014284,230694
2024-05-24,56.2878343985702,56.043274812201716,56.351419891026,55.9650157445638,277200
2024-05-28,56.2291400978418,56.42478776693659,56.454134917300806,56.00903647011017,371688
2024-05-29,55.3389432034605,55.53459087255529,55.63231688326813,55.31937843655102,405176
2024-05-30,55.847627143107,55.69110900783116,55.95513553727458,55.6519794740122,173149
2024-05-31,56.3269639323892,56.1019691129302,56.3269639323892,55.90632144383541,161503
2024-06-03,56.3954406165724,56.405223000027135,56.58130590221245,56.14109864674918,354875
2024-06-04,56.297616782025,56.22914009784183,56.317181548934485,56.01392766183756,205810
2024-06-05,56.8356478720357,56.74760642094304,56.8356478720357,56.44435253384613,159168
2024-06-06,57.0997722253136,56.91390693967355,57.10857637042287,56.83564787203564,188111
2024-06-07,56.4052230000271,56.581305902212414,56.70847688712402,56.34163750757129,74463
2024-06-10,56.1997929474776,55.80849760928802,56.21935771438707,55.71067377474063,158773
2024-06-11,55.53,55.52,55.65,54.935,1128370
2024-06-12,56.36,56.56,56.66,56.24,273014
2024-06-13,55.53,55.94,55.94,55.3448,146164
2024-06-14,54.66,54.59,54.74,54.315,372607
2024-06-17,55.07,54.75,55.07,54.525,249841
2024-06-18,55.3,55.07,55.345,55.07,307737
2024-06-20,55.45,55.29,55.5374,55.16,409423
2024-06-21,55.0,54.95,55.1,54.77,164248
2024-06-24,55.47,55.49,55.73,55.385,105589
2024-06-25,55.43,55.21,55.47,55.12,174965
2024-06-26,54.94,54.82,55.01,54.79,332051
2024-06-27,54.85,54.98,55.075,54.715,180886
2024-06-28,54.76,54.7,54.87,54.53,652327
2024-07-01,55.04,55.24,55.41,54.87,549991
2024-07-02,54.92,54.61,54.94,54.56,197118
2024-07-03,55.55,55.4,55.57,55.39,184358
2024-07-05,55.99,56.06,56.08,55.58,190398
2024-07-08,55.74,56.12,56.15,55.69,189775
2024-07-09,55.28,55.46,55.46,55.11,125111
2024-07-10,56.0,55.57,56.0,55.54,134392
2024-07-11,56.22,56.4,56.5,56.17,197597
2024-07-12,56.88,56.65,57.08,56.65,269052
2024-07-15,56.25,56.66,56.66,56.175,123274
2024-07-16,56.41,56.03,56.41,55.93,190875
2024-07-17,56.13,56.12,56.335,56.03,177027
2024-07-18,55.61,56.36,56.36,55.52,740841
2024-07-19,55.28,55.43,55.49,55.23,129561
2024-07-22,56.08,55.95,56.08,55.7701,187280
2024-07-23,55.64,55.73,55.79,55.595,236453
2024-07-24,55.1,55.49,55.62,55.06,203010
2024-07-25,54.91,54.81,55.36,54.64,131878
2024-07-26,55.65,55.34,55.75,55.31,294428
2024-07-29,55.27,55.4,55.42,55.09,100829
2024-07-30,55.44,55.49,55.56,55.22,138163
2024-07-31,55.92,56.0,56.27,55.84,105520
2024-08-01,54.85,55.54,55.69,54.595,294074
2024-08-02,54.41,54.43,54.55,54.07,356609
2024-08-05,53.25,52.91,53.57,52.75,1157106
2024-08-06,53.35,52.88,53.655,52.81,608556
2024-08-07,53.47,54.03,54.2,53.4,341042
2024-08-08,54.25,53.83,54.27,53.66,373305
2024-08-09,54.57,54.19,54.58,54.085,1007399
2024-08-12,54.42,54.47,54.55,54.29,167152
2024-08-13,55.13,54.6,55.165,54.6,180335
2024-08-14,55.45,55.33,55.51,55.3,108269
