timestamp,close,open,high,low,volume
2019-10-22,130.246984034185,132.73024397763942,133.7235479550212,130.1419230365773,27935270
2019-10-23,131.077921015264,130.73408502309337,131.27849201069685,129.52110805071374,31380309
2019-10-24,133.656690956544,133.13138596850555,134.11513894610482,132.44371398416433,37278399
2019-10-25,134.411219939362,133.08363096959215,134.80281093044522,132.9499169726369,25959724
2019-10-28,137.715865864113,137.91643685954588,139.12941383192552,137.06639787890185,34912902
2019-10-29,136.416929893691,137.61080486650562,138.01194685737133,136.24501189760568,20589469
2019-10-30,138.117007854979,137.07594887868464,138.48949684649713,136.37872589456086,18496591
2019-10-31,136.932683881947,138.3939868486721,138.42263984801968,136.56974589021138,24605135
2019-11-01,137.266968874335,137.7827228625909,137.93553885911118,136.55064389064623,33128366
2019-11-04,138.059701856284,138.32712985019447,138.48949684649725,137.6872128647658,16911999
2019-11-05,137.973742858241,138.46084384714936,138.50859884606194,137.44843787020255,18250172
2019-11-06,137.591702866941,137.88778386019905,138.0310488569368,136.77031688564452,16575798
2019-11-07,137.782722862591,137.38158087172528,138.37488484910705,137.31472387324766,17786715
2019-11-08,139.406392825619,137.51529486868063,139.43504582496658,137.30517287346524,16752939
2019-11-11,139.549657822357,138.81423083910317,139.84573881561502,138.23161985236962,14370178
2019-11-12,140.466553801478,139.71202481865916,140.94410379060386,139.5019028234438,18648712
2019-11-13,140.695777796259,140.1513708086555,140.83904279299676,139.71202481865973,17444230
2019-11-14,141.412102779947,140.41879880256522,141.74638777233508,140.39969680300018,19755100
2019-11-15,143.236343738408,142.24303976102624,143.25544573797305,141.61267377538013,23508807
2019-11-18,143.589730730361,143.33185373623303,143.79030172579385,142.29079475993868,21554762
2019-11-19,143.637485729274,144.10548471861733,144.53527970883064,143.4560167334062,23960164
2019-11-20,143.389159734928,144.05042507523746,144.55835352504036,142.27746727875558,25720060
2019-11-21,143.254989955735,143.17832151048174,143.5616637367481,142.31580150138245,18576083
2019-11-22,143.360409067958,143.82041973947761,144.04084151958077,142.62247528239527,15841680
2019-11-25,144.932112195651,143.75333484988198,145.0471148635309,143.6766664046287,22428585
2019-11-26,145.698796648183,145.05669841918686,146.07255531879267,145.0183641965602,24635100
2019-11-27,145.976719762226,145.9863033178827,146.14922376404587,145.21003530969332,15201293
2019-11-29,145.0758655305,145.76588153777945,145.95755265091265,144.98002997393343,11977300
2019-12-02,143.322074845332,145.48795842373687,145.5071255350502,142.14329749956295,27473616
2019-12-03,143.092069509572,141.34786238006012,143.20707217745192,140.54284370490078,25192145
2019-12-04,143.609581515032,143.8875046290751,143.92583885170177,142.9866503973492,17580617
2019-12-05,143.686249960285,143.80125262816492,144.06000863089469,143.25498995573534,17880601
2019-12-06,145.430457089797,144.70210685989093,145.5454597576769,144.0120908526115,16410400
2019-12-09,145.056698419187,144.77877530514388,145.87130065000298,144.62543841463733,16741350
2019-12-10,144.836276639084,144.9896135295905,145.56462686899005,144.4816850797876,16481060
2019-12-11,145.382539311513,145.22920242100648,145.5454597576762,144.06959218655078,18860001
2019-12-12,146.858406882639,145.33462153323026,147.05007799577217,144.73085752686075,24645366
2019-12-13,148.094685562348,146.6284015468792,148.43969356598768,146.465481100716,23850062
2019-12-16,149.053041128014,148.65053179043434,149.40763268731038,148.37260867639122,24152770
2019-12-17,148.248022452854,148.97637268276006,149.22554512983322,148.0180171170942,25443527
2019-12-18,147.941348671841,147.8742637822444,149.0051233497301,147.7592611143645,24132379
2019-12-19,149.225545129834,147.58675711254534,149.28304646377396,147.34716822112887,25813825
2019-12-20,150.854749591466,150.79724825752606,151.88977360238516,149.78139135792023,53599613
2019-12-23,150.854749591466,151.53518204308878,151.53518204308878,150.7205798122728,17726283
2019-12-24,150.825998924496,150.92183448106258,151.14225626116576,150.57682647742288,8989150
2019-12-26,152.062277604205,150.9985029263159,152.11977893814498,150.84516603580937,14526927
2019-12-27,152.340200718248,152.80979494542427,152.90563050199088,151.63101759965525,18414352
2019-12-30,151.027253593286,152.36895138521822,152.3977020521882,150.20306780681332,16356720
2019-12-31,151.132672705509,150.24140202943977,151.19975759510564,149.93472824842667,18393383
2020-01-02,153.931070957253,152.1676967164278,154.03649006947623,151.73643671187816,22634546
2020-01-03,152.014359825921,151.7268531562212,153.2889727282566,151.4776807091481,21121681
2020-01-06,152.407285607844,150.53849225479556,152.4743704974406,149.99222958236598,20826702
2020-01-07,151.017670037629,152.6852087218876,153.02063316987065,150.76849759055585,21881740
2020-01-08,153.42314250745,152.31145005127757,154.10357495907277,151.372261596925,27762026
2020-01-09,155.339853638782,155.10026474736551,155.46443986231856,154.32399673917615,21399951
2020-01-10,154.621086964533,156.0394532017185,156.42279542798485,154.46775007402644,20733946
2020-01-13,156.480296761924,155.02359630211186,156.50904742889398,154.5444185192789,18666414
2020-01-14,155.378187861409,156.585715874148,156.78697054293784,154.985262079486,23500783
2020-01-15,156.384461205358,155.84778208858512,157.11281143526406,155.7998643103018,21417871
2020-01-16,159.249944346699,157.50573721718712,159.31702923629564,157.19906343617404,23865360
2020-01-17,160.141215022768,160.44788880378107,160.49580658206438,158.540761228106,34371659
2020-01-21,159.566201683368,159.73870568518785,161.18582258934333,159.4991167937714,29223486
2020-01-22,158.799517230836,160.428721692468,160.51497369337793,158.7803501195227,24138777
2020-01-23,159.777039907815,159.2691114580121,159.8537083530683,158.3874243375995,19680766
2020-01-24,158.167002557496,160.5341408046907,160.55330791600403,157.60157277375313,24918117
2020-01-27,155.521941196258,154.43899940705558,156.57613231849047,153.52856161967298,32078067
2020-01-28,158.569511895076,156.95947454475734,158.85701856477576,156.27904209313456,24899940
2020-01-29,161.042069254494,160.85039814136084,161.7225017061168,158.7899336751792,35127771
2020-01-30,165.58467463575,166.80178620414566,166.80178620414566,163.6775470600749,51597470
2020-01-31,163.140867943302,165.03841196332044,165.22049952079698,162.51793682561922,36142690
2020-02-03,167.118043540816,163.3325390564358,167.2330462086959,163.3037883894658,30149052
2020-02-04,172.619004487738,169.76310490205367,173.11734938188425,168.967669782551,36433339
2020-02-05,172.408166263291,176.36617474949108,176.52909519565426,170.98021647044885,39186324
2020-02-06,175.982832523225,173.4336067185538,176.16492008070153,172.56150315379784,27751381
2020-02-07,176.232004970298,175.23531518200548,177.89954365455662,174.8807236227091,33529074
2020-02-10,180.841695241151,175.93491474494172,180.97586502034423,175.61865740827199,35844267
2020-02-11,176.759100531414,182.7104885941991,182.75840637248237,175.8582462996881,53159906
2020-02-12,177.017856534144,177.8516258762733,178.11038187900306,174.27695961633955,47062921
2020-02-13,176.059500968478,175.45573696210852,178.47455699395599,175.25448229331866,35295834
2020-02-14,177.63120409617,175.61865740827164,177.68870543010993,175.04364406887214,23149516
2020-02-18,179.432912559622,177.8803765432433,179.88333967548496,177.77495743102003,27853113
2020-02-19,179.969591676395,180.71914465326168,180.83446049585655,179.19120973887962,29997471
2020-02-20,177.221230761217,179.65247310925886,179.94076271574605,174.0308257827589,36862376
2020-02-21,171.618802741816,176.0200240675202,176.33714263465612,170.3311091661733,48600385
2020-02-24,164.219369508646,161.22115760117936,167.73650270778958,156.8583748896734,68311066
2020-02-25,161.509447207666,167.400164833554,168.01518266072665,161.10584175858398,68073295
2020-02-26,163.527474453076,163.08543038979568,166.4968573998939,161.6439823573598,56387148
2020-02-27,152.005499847139,156.9448617716193,160.51004323851072,151.81330677614753,93174906
2020-02-28,155.685997156625,146.46072974903535,157.31963826005236,146.06673395350288,97073557
2020-03-02,166.045203683064,158.85718282798373,166.17012917920843,155.97428676311196,71030810
2020-03-03,158.088410544018,167.01577869157092,168.1689371175196,155.92623849536417,71677019
2020-03-04,163.89264128796,161.91305265674805,164.03678609120357,159.15508208802072,49814383
2020-03-05,159.779709568743,159.56829719065237,164.20015020154636,159.22234966286777,47817251
2020-03-06,155.263172400444,156.26257636959957,156.7430590470782,149.9105953733321,72821057
2020-03-09,144.740601763662,145.10576859854575,151.59228474450723,144.1448032435885,70419274
2020-03-10,154.638544919722,151.98628054003998,154.74425110876732,146.6240938593785,65354385
2020-03-11,147.633107482083,150.9964862244334,151.54423647675904,145.24991340178903,56504304
2020-03-12,133.631842260356,139.62826607528928,147.47935302529004,133.17057888997653,93226366
2020-03-13,152.630127327861,141.74238985619527,155.58990062112935,135.23665440313465,92727446
2020-03-16,130.133928368312,134.53514969401627,143.52017576286664,129.73032291923,87905868
2020-03-17,140.848692076085,134.53514969401584,141.74238985619525,129.73032291922956,81059817
2020-03-18,134.919535835999,132.61321898410156,140.30094182375964,129.74954222632894,81593173
2020-03-19,137.13936580595,137.19702372724745,144.288948046832,133.57418433905858,85922661
2020-03-20,131.988591503379,140.30094182375927,141.35800371421226,130.55675312449273,84866215
2020-03-23,130.672068967088,131.66186328269396,135.0828999463418,127.3471288389359,78975176
2020-03-24,142.549600754359,138.1387697751052,143.76041710160513,135.75557569481123,82516727
2020-03-25,141.18502995032,143.09735100668496,148.3057832305533,138.80183587002603,75638224
2020-03-26,150.016301562377,142.60725867565657,150.54483250760347,142.57842971500784,64694427
2020-03-27,143.856513637101,145.82649261476337,148.84392382932916,143.37603095962237,57042291
2020-03-30,153.975478824801,146.489558709684,154.33103600613518,144.15441289713786,63420326
2020-03-31,151.553846130309,153.17787758018676,158.34787118985682,150.44873597210815,77927186
2020-04-01,146.172440142548,147.02769930845994,151.5922847445069,144.93279483465312,57969926
2020-04-02,149.199481010664,145.93219880380934,149.41089338875457,144.49075077137343,49630735
2020-04-03,147.825300553075,149.0457265538707,151.23672756317325,146.24931737094508,41243284
2020-04-06,158.818744213786,154.06196570674757,160.00073160038343,151.42892063416468,67111697
2020-04-07,157.108225881962,162.97011454720126,163.36411034273374,156.8872038503218,62769038
2020-04-08,158.684209064092,159.2031303557689,160.16409571072617,157.11783553551166,48318234
2020-04-09,158.693818717641,159.86619645068888,160.8367714591957,156.9544714251684,51431775
2020-04-13,159.049375898976,157.9346560872256,159.10703382027344,155.9646771095632,41905264
2020-04-14,166.919682156075,162.40314498777593,166.96773042382287,161.44217963281866,52874338
2020-04-15,165.170725210053,164.51726876868207,166.79475665993075,162.63377667296587,40940833
2020-04-16,170.129306441633,167.4962613690501,170.35993812682273,166.15090987210996,50479610
2020-04-17,171.628412395366,172.49328121482756,172.97376389230618,169.0049769763327,52765625
2020-04-20,168.226595038817,169.7353106460999,171.77255719860926,168.15932746397002,36669595
2020-04-21,161.269205868927,166.72748908508424,166.89085319542696,159.6259551119501,56203749
2020-04-22,166.746708392183,164.69985218612402,167.20797176256247,164.15210193379838,34651604
2020-04-23,164.728681146773,167.31367795160804,168.22659503881744,164.2385888157448,32790804
2020-04-24,167.736502707789,165.3436989739454,167.74611236133856,164.0463957447531,34305320
2020-04-27,167.25602003031,169.69687203190142,169.99477129193815,166.53529601409204,33194384
2020-04-28,163.181526925292,168.73590667694492,168.8127839053415,162.7779214762099,34392694
2020-04-29,170.504082930066,166.45841878569593,170.74432426880531,165.1707252100532,51286559
2020-04-30,172.21460126189,172.97376389230624,173.35815003428914,169.35092450411736,53875857
2020-05-01,167.755722014888,168.93770940148545,171.66685100956403,167.21758141611193,39370474
2020-05-04,171.859044080556,167.67884478649194,172.01279853734917,167.01577869157143,30372862
2020-05-05,173.704097562074,173.56956241238,176.4812874379005,172.87766735681078,36839168
2020-05-06,175.414615893898,174.97257183061768,177.00981838312705,174.5401374208869,32139299
2020-05-07,176.433239170152,176.98098942247765,177.34615625736143,175.45305450809562,28315992
2020-05-08,177.471081753506,177.7593713599932,177.77859066709235,176.20260748496244,30912638
2020-05-11,179.450670384718,176.00080476042143,180.19061370803507,175.71251515393425,30892660
2020-05-12,175.385786933249,179.50832830601564,179.73895999120535,175.18398420870798,32038199
2020-05-13,172.733522553567,175.42422554744732,176.8656735798832,169.6488237641542,44711488
2020-05-14,173.483075530433,170.60978911911081,173.63682998722615,168.82239355889033,41873911
2020-05-15,176.010414413971,172.07045645864625,179.7581792983043,170.09086782743432,46610382
2020-05-18,177.692103785146,178.4993146833101,178.93174909304085,176.7791866979366,35306620
2020-05-19,176.462068130801,177.80741962774115,179.31613523502403,176.327532981107,26799116
2020-05-20,178.902920132392,178.0838558099072,179.0860050985945,177.24551938571682,31261334
2020-05-21,176.754080792226,178.65238281022025,179.8761612685211,176.6191760802873,29032741
2020-05-22,176.831169199048,176.5228155717596,177.74659403006046,175.89647226633002,20826898
2020-05-26,174.961775333612,179.5581715903798,179.712348404024,174.50888094353215,36073609
2020-05-27,175.193040554079,173.6416363667842,175.36648946942876,170.17265805978963,39517146
2020-05-28,174.797962469116,174.16198311283364,177.44787645362572,173.81508528213416,33831824
2020-05-29,176.580631876877,176.07955723253332,177.56350906385882,173.84399343469238,42146720
2020-06-01,176.175917741061,175.89647226633087,176.33973060555795,174.8557787742325,22668821
