timestamp,close,open,high,low,volume
2023-07-10,27.2134505146964,26.583128901566475,27.259125993908714,26.528318326511698,8546569
2023-07-11,27.9259879904084,27.359612048175713,27.944258182093325,27.259125993908626,8815819
2023-07-12,27.6976105943469,28.218311057367277,28.410148070058995,27.656502663055818,7572288
2023-07-13,27.167775035484,27.67934040266191,27.798096648613924,27.08555917290183,10933818
2023-07-14,26.6744798599911,27.167775035484084,27.29566637727856,26.640680005373987,9538039
2023-07-17,26.6013990932514,26.592263997408935,26.701885147518485,26.359319053426134,6439919
2023-07-18,27.0216135020046,26.57399380572393,27.14950484379908,26.555723614039007,6255953
2023-07-19,27.3413418564908,27.085559172901842,27.437260362836657,27.0353161457683,6155199
2023-07-20,27.6245298276072,27.45096300660041,27.68847549850444,27.332206760648397,7325809
2023-07-21,27.8255019361414,27.62452982760722,27.93512308625095,27.341341856490875,17543570
2023-07-24,27.9899336613057,27.880312511196145,28.02647404467555,27.709394867983665,6311669
2023-07-25,28.035609140518,27.989933661305688,28.08128461973031,27.73871852563796,6046597
2023-07-26,28.1817706739974,28.06301442804538,28.300526919949412,27.99906875714814,5848254
2023-07-27,27.9807985654632,28.263986536579544,28.606552630671896,27.857474771589956,8259883
2023-07-28,27.2225856105388,28.063014428045367,28.190905769839844,27.099261816665553,11325093
2023-07-31,27.3778822398607,27.259125993908686,27.697610594346894,27.23628825430253,10254333
2023-08-01,27.0124784061622,27.377882239860707,27.59712454007981,26.893722160210185,6537455
2023-08-02,28.0173389488331,26.802371201785558,28.11782500310019,26.628804380778767,9525910
2023-08-03,27.6884754985044,28.06301442804537,28.12696009894261,27.41442262323052,6351672
2023-08-04,27.2773961855936,27.75242116940166,27.95339327793584,27.231720706381285,6491258
2023-08-07,27.2956663772785,27.313936568963427,27.542313965024995,27.2225856105388,4835501
2023-08-08,26.9759380227923,27.222585610538793,27.259125993908643,26.592263997408864,8043571
2023-08-09,26.7292904350458,26.921127447737515,27.2682610897511,26.70188514751841,6459868
2023-08-10,26.7018851475184,26.820641393470414,27.16320748756276,26.67447985999101,6082496
2023-08-11,26.811506297628,26.729290435045836,26.829776489312927,26.596831545330126,4465291
2023-08-14,26.555723614039,26.811506297627954,26.86631687268273,26.51918323066915,5443992
2023-08-15,26.1263741094433,26.446102463929495,26.473507751456882,26.117239013600837,5813237
2023-08-16,25.7518351799023,26.16291449281312,26.245130355395286,25.742700084059837,6108982
2023-08-17,24.8109203081287,25.505187592155867,25.815780850799598,24.77437992475885,13468978
2023-08-18,24.6830289663342,24.803933026832446,25.08294239721301,24.65047787312313,8939574
2023-08-21,24.590025842874,24.683028966334184,24.74813115275632,24.376118658915562,6833079
2023-08-22,24.6830289663342,24.617926779912064,24.841134276216522,24.292415847801404,9178803
2023-08-23,24.6830289663342,24.701629591026233,24.841134276216522,24.431920532991686,6142488
2023-08-24,23.5483908601199,24.55282459348994,24.65047787312314,23.52979023542786,13169243
2023-08-25,23.4925889860438,23.54839086011991,23.771598356424363,23.222879928009245,10937816
2023-08-28,23.4088861749296,23.529790235427846,23.72509679469424,23.236830396528248,8282253
2023-08-29,23.7529977317323,23.520489923081826,23.771598356424338,23.436787111967657,6892553
2023-08-30,23.8087996058084,23.836700542846454,23.96690491569072,23.669294920618114,5883652
2023-08-31,23.5390905477739,23.79949929346243,23.957604603344752,23.418186487275655,10794450
2023-09-01,21.7906318267223,23.40888617492959,23.49258898604376,21.753430577338225,33234757
2023-09-05,21.139609962501,21.85573401314446,21.902235574874553,21.102408713116926,23839189
2023-09-06,21.0559071513868,21.028006214348743,21.15821058719301,20.748996843968175,17255028
2023-09-07,20.4978884106257,21.01870590200276,21.158210587193043,20.386284662473475,20863371
2023-09-08,20.4513868488956,20.62809278346996,20.711795594584128,20.414185599511523,14478708
2023-09-11,19.9305693575185,20.60019184643186,20.68389465754603,19.893368108134425,28308319
2023-09-12,20.2002784155531,20.03287279332476,20.711795594584142,19.986371231594664,17826450
2023-09-13,20.3676840377814,20.190978103207044,20.40488528716548,19.977070919248607,12823548
2023-09-14,20.9071021538505,20.581591221739835,20.962904027926612,20.544389972355763,13997489
2023-09-15,20.8513002797744,20.907102153850513,21.055907151386815,20.59089153408587,21730055
2023-09-18,20.637393095816,20.92105262236958,20.9815046526187,20.37698435012747,11576736
2023-09-19,20.4885880982797,20.693194969892115,20.925702778542586,20.46998747358766,10601800
2023-09-20,20.3118821637053,20.469987473587622,20.665294032854018,20.279331070494234,8374970
2023-09-21,19.9491699822106,20.172377478515056,20.38628466247349,19.93986966986458,8029227
2023-09-22,19.6422596747919,19.92126904517247,20.070074042708768,19.577157488369767,9431261
2023-09-25,19.8468665464044,19.558556863677815,19.865467171096437,19.549256551331794,6891032
2023-09-26,19.651559987138,19.73526279825217,19.958470294556626,19.605058425407904,7570464
2023-09-27,19.5492565513317,19.70736186121402,19.753863422944114,19.140042808106866,10182853
2023-09-28,19.4376528031795,19.67946092417599,19.735262798252105,19.288847805643197,7291485
2023-09-29,20.6838946575461,19.530655926639753,20.860600592120463,19.419052178487526,25663370
2023-10-02,20.8513002797744,20.683894657546055,20.860600592120417,20.363033881608406,12917400
2023-10-03,20.9722043402726,20.823399342736298,21.102408713116866,20.721095906930092,13087025
2023-10-04,20.7303962192761,21.055907151386762,21.08380808842482,20.29328153901321,11006440
2023-10-05,20.6280927834699,20.590891534085824,21.018705902002694,20.51007181979892,8243175
2023-10-06,20.2839812266672,20.516489035317676,20.53508966000971,19.902761423603888,9854280
2023-10-09,20.7117955945841,20.28398122666723,20.739696531622158,20.274680914321213,7616980
2023-10-10,20.8140990303903,20.776897781006223,21.05590715138679,20.64669340816196,7742944
2023-10-11,21.0187059020027,21.586024955109853,22.27424806871525,20.860600592120377,17654966
2023-10-12,22.4974555650197,22.04174026006477,22.56255775144183,21.03730652669473,35218678
2023-10-13,21.623226204494,22.432353378597647,22.90666930824461,21.43721995757362,20981618
2023-10-16,21.1861115242311,21.63252651684001,21.90223557487456,20.832699655082383,15745823
2023-10-17,21.2512137106532,21.07450777607884,21.492928828526228,21.06520746373282,12640663
2023-10-18,19.7631637352902,21.13030965015498,21.19541183657711,19.716662173560103,17548178
2023-10-19,19.4934546772556,19.707361861214032,20.11657560443886,19.456253427871523,10863462
2023-10-20,19.7724640476362,19.391151241449425,19.958470294556577,19.047039684646723,13555506
2023-10-23,20.4234859118575,20.352524528657376,20.95918390298819,19.884067795788404,19921094
2023-10-24,19.8747674834424,20.47928778593363,20.63274293964294,19.8747674834424,10157696
2023-10-25,20.153776853823,19.772464047636223,20.17237747851504,19.512055301947694,10408357
2023-10-26,20.181677790861,20.19097810320702,20.69319496989204,20.0534264836094,8832496
2023-10-27,19.660860299484,20.321182476051344,20.525789347663757,19.55855686367779,9208602
2023-10-30,19.6236590500999,19.76316373529018,19.911968732826484,19.23769608774011,9239886
2023-10-31,19.6050584254079,19.577157488369846,19.744563110598186,19.27489733712423,11854612
2023-11-01,19.186544369837,19.502754989601645,19.558556863677758,18.730829064882077,16155016
2023-11-02,19.9956715439407,19.27954749329724,20.102625135919915,19.251646556259185,9311004
2023-11-03,20.5629905970478,20.30258185135927,20.66529403285401,20.125875916784913,8377743
2023-11-06,20.2467799772832,20.525789347663768,20.614142314950946,20.181677790861066,7648987
2023-11-07,20.1351762291309,20.274680914321184,20.414185599511466,20.093324823573816,6667445
2023-11-08,19.5306559266397,20.088674667400834,20.09797497974685,19.465553740217565,8060337
2023-11-09,19.0191387476087,19.61435873775391,19.664859433792795,18.94008609266754,8286036
2023-11-10,19.3074484303353,19.140042808106955,19.34929983589238,18.927065655383124,8815495
2023-11-13,19.205144994529,19.29083974165382,19.43604472983754,19.043277138848783,9623150
2023-11-14,20.0811357429161,19.471750874472935,20.285850972158723,19.471750874472935,10732087
2023-11-15,20.5191311171096,20.176352128610322,21.014256322719667,20.166830490040894,11566004
2023-11-16,19.7574000315557,20.490566201401382,20.63339077994275,19.614575453014336,10722700
2023-11-17,20.2049170443186,19.94783280294414,20.262046875735148,19.800247405118064,11981829
2023-11-20,20.0240059114996,20.128743935763268,20.243003598596363,19.62409709158377,10670422
2023-11-21,19.9763977186524,19.947832802944127,20.109700658624345,19.547923983028305,7697296
2023-11-22,19.7002702001391,20.07161410434665,20.081135742916075,19.614575453014282,7682276
2023-11-24,19.8526164172499,19.78596494726393,19.976397718652418,19.595532175875437,4317299
2023-11-27,19.1480151631125,19.85261641724991,19.90022461009703,19.109928608834803,12146213
2023-11-28,19.02423386171,19.138493524543097,19.195623355959643,18.805236174613242,12559366
2023-11-29,19.02423386171,19.071842054557127,19.490794151611798,18.967104030293456,11255182
2023-11-30,18.9861473074323,19.03375550027942,19.148015163112515,18.74229814366934,12940848
2023-12-01,19.7954865858334,18.99566894600175,19.82405150154168,18.805331390998955,12358066
2023-12-04,19.7954865858334,19.72883511584743,20.071518887961016,19.538402344458945,9655427
2023-12-05,19.5288807058895,19.738356754416834,19.828812320826366,19.424142681625828,8932154
2023-12-06,20.3572632614294,19.595532175875444,20.623869141373284,19.424142681625806,14113608
2023-12-07,21.8140739625513,20.47152292426246,22.147331312481157,20.30013343001282,27065921
2023-12-08,22.0521149267869,21.852160516828988,22.299677529591936,21.63440064274625,17563853
2023-12-11,21.8997687096762,22.30919916816145,22.537718493827636,21.423686781204978,18268012
2023-12-12,21.8331172396902,21.89976870967617,22.537718493827608,21.51414234761448,18757033
2023-12-13,23.4517957964923,21.78550904684303,23.48036071220057,21.537946444037996,19152322
2023-12-14,23.937399363533,23.80409642356106,24.62771815981627,23.746966592144513,23083550
2023-12-15,23.9945291949495,24.194483604907415,24.44204620771245,23.738587550203373,22317177
2023-12-18,23.7850531464222,24.051659026366085,24.094506399928495,23.55662903714171,11156155
2023-12-19,24.7848251962118,23.80409642356108,24.832433389058917,23.775531507852804,12429662
2023-12-20,24.184961966338,24.765781919072893,24.97525796760023,24.175440327768577,10335656
2023-12-21,24.81339011192,24.346829822018204,24.92288895546838,24.223048520615688,10668461
2023-12-22,24.9657363290308,24.794346834781162,25.298993678960656,24.56582750911498,9777115
2023-12-26,25.3370802332384,25.022866160447393,25.45133989607149,24.945264806106582,10181058
2023-12-27,25.3656451489466,25.441818257501996,25.479904811779697,25.189494835412248,8257789
2023-12-28,25.327558594669,25.318036956099572,25.727467414584826,25.122843365426373,7899906
2023-12-29,24.8609983047672,25.175212377558207,25.35136269109256,24.51821931626792,10859224
2024-01-02,25.3751667875161,24.818150931204777,25.75603233029308,24.670565533378696,12587840
2024-01-03,24.3468298220182,25.118082546141576,25.141886642565137,24.251613436323954,21928218
2024-01-04,23.0994951694236,23.03284369943763,23.1375817237013,21.499859889760298,60606675
2024-01-05,23.8136180621305,23.004278783729422,23.8136180621305,22.394893915286257,25871142
2024-01-08,24.4039596534348,23.5850987364643,24.632478979100988,23.32801449508984,24038235
2024-01-09,24.1468754120603,24.28017835203224,24.403959653434757,23.642228567880807,17941737
2024-01-10,23.4994039893395,24.099267219213235,24.118310496352084,23.270884663673314,15365219
2024-01-11,22.8804974823269,23.328014495089846,23.737444953575096,22.833365371408245,15428075
2024-01-12,22.1568529510506,22.823367650910306,23.04236533800707,22.066397384641068,17446911
2024-01-16,21.7759874082736,22.061636565356334,22.10448393891874,21.595076275454534,13652579
2024-01-17,21.1094727084139,21.54746808260742,21.699814299718213,20.971408949157244,13067863
2024-01-18,21.0904294312751,21.033299599858555,21.138037624122223,20.68099897278985,12751548
2024-01-19,20.9476048527337,21.004734684150247,21.109472708413918,20.547696032817875,13817112
2024-01-22,21.4808166126215,20.95712649130316,21.53794644403805,20.71908552706755,10663613
2024-01-23,21.4998598897603,21.65220610687109,21.890247071106703,21.17136335911516,10346825
2024-01-24,21.2999054798024,21.785509046843043,21.837878058974876,21.223732371247003,9232040
2024-01-25,22.0045067339398,21.44273005834376,22.014028372509223,21.01425632271966,14707670
2024-01-26,21.7569441311348,22.061636565356384,22.304438348876705,21.69029266114883,10150179
2024-01-29,21.6331628297323,21.75694413113482,21.76646576970424,21.261818925524747,12197393
2024-01-30,21.67124938401,21.49985988976036,21.899768709676188,21.342752853364857,11689081
2024-01-31,21.4903382511909,21.747422492565356,22.204461143897728,21.39512186549665,60298070
2024-02-01,22.1378096739118,21.623641191162882,22.233026059606043,21.223732371247053,14326550
2024-02-02,21.5569897211769,21.937855263953878,21.96642017966215,21.395121865496684,11317626
2024-02-05,21.0999510698445,21.382077220656544,21.43796923905907,20.75241126206051,12111062
2024-02-06,22.0045067339398,21.061864515566782,22.05211492678692,20.957126491303114,10286273
2024-02-07,21.7188575768571,22.137809673911775,22.628174060237136,21.69029266114883,9146256
2024-02-08,21.4617733354826,21.71885757685706,21.823595601120733,21.39512186549663,8030896
2024-02-09,21.1761241783999,21.442730058343784,21.54270726332274,21.095190250559792,8947670
2024-02-12,21.5474680826075,21.28086220266362,21.86168215539851,21.185645816969373,8902987
2024-02-13,20.5191311171096,21.466534154767327,21.466534154767327,20.319176707151687,14710904
2024-02-14,20.5096094785402,20.56673930995675,20.88095338274775,20.39534981570711,9077466
2024-02-15,21.223732371247,20.585782587095565,21.30942711837182,20.585782587095565,8139306
2024-02-16,21.1666025398305,21.176232477291748,21.291791726826766,20.974003790605472,10218327
2024-02-20,21.4843904760518,20.966299840636477,21.638469475431823,20.94992894695235,10856519
2024-02-21,20.9451139782217,20.89696429091544,21.060673227756716,20.6080661670779,15247366
2024-02-22,20.7717751039192,20.819924791225457,20.84881460360921,20.4154674178529,11972550
2024-02-23,20.9258541032992,20.704365541690418,21.11845285252423,20.612881135808532,31886666
2024-02-26,20.2132387311666,20.78140504138043,20.78140504138043,20.18434891878285,13650240
2024-02-27,20.8295547286867,20.309538105779126,20.8295547286867,20.23269120483834,9054971
2024-02-28,20.3769476680079,20.752515228996707,20.877704415992973,20.299908168317888,8841208
2024-02-29,20.4732470426204,20.4925069175429,20.60325119834729,20.28064829339537,11555023
2024-03-01,20.6947356042292,20.405837480391664,20.81992479122547,20.136199231476624,7565813
2024-03-04,19.8184112952553,20.45398716769789,20.588806292155407,19.789521482871546,10809021
2024-03-05,20.2324986060891,19.760631670487783,20.434727292775374,19.66433229587527,10501126
