timestamp,close,open,high,low,volume
2023-10-20,52.216917079925,52.89774989899433,52.98819870346005,52.200471842749415,5019081
2023-10-23,52.9569527528264,52.20704993761962,53.0687803656204,51.973527569726286,5699036
2023-10-24,53.693699378292706,53.08522560279597,53.7693474693004,53.08193655536085,5845022
2023-10-25,53.532536053971995,53.6640979513767,54.04891650128545,53.437153678353596,5540593
2023-10-26,53.2069203578953,53.51609081679634,53.89104222439973,53.15429559893342,5406691
2023-10-27,53.0095775117883,53.11153798227694,53.2727013065977,52.805656570811024,4610071
2023-10-30,53.618051287285,53.10495988740667,53.69698842572781,52.88294918553623,4217884
2023-10-31,53.7463241372546,53.611473192414785,53.81539413339207,53.26612321172745,4722782
2023-11-01,54.226525062781796,54.00944793206405,54.394266481972785,53.60489509754459,4966463
2023-11-02,54.4403131460644,54.065361738461,54.66067932421726,53.817038657109634,5164067
2023-11-03,54.1574550666443,54.558718853728635,54.695214322286006,54.10483030768243,5746741
2023-11-06,54.22981411021691,54.10483030768244,54.476492667850714,53.96340126797239,4843079
2023-11-07,54.4830707627209,54.52253933194231,54.79881931649218,54.37782124479714,5007834
2023-11-08,54.03904935898011,54.54556266398819,54.690280751133365,53.80223794365165,5197277
2023-11-09,53.9140655564456,54.06207269102589,54.111408402552655,53.692054854575176,5026899
2023-11-10,54.66067932421729,54.12127554485803,54.742905510095234,53.90748746157539,4773719
2023-11-13,55.1507473920498,54.72317122548453,55.21307484094527,54.612988136408084,5136281
2023-11-14,55.1408802497444,55.311910716370505,55.632921746037965,55.0093183523397,6597506
2023-11-15,55.8414473534244,55.380980712507956,55.89407211238628,55.09483358565274,11923315
2023-11-16,51.322296177573,52.213628032489844,52.44386135294806,51.144687616076666,32552864
2023-11-17,51.0953519045499,51.29269475065695,51.81565329284062,50.983524291755906,14177801
2023-11-20,51.0789066673743,51.157843805817116,51.312429035267634,50.983524291755884,8901281
2023-11-21,51.2630933237409,51.131531426336196,51.58870901981752,50.69408811746557,9794065
2023-11-22,50.87169667896189,51.21704665964923,51.32558522500811,50.77631430334349,8811174
2023-11-24,51.3288742724433,51.02957095584762,51.351897604489125,50.88156382126732,4658390
2023-11-27,51.5623966403366,51.29269475065696,51.75645043900853,51.29269475065696,7797882
2023-11-28,52.1774485107036,51.52621711855034,52.27082456738659,51.52621711855034,7845009
2023-11-29,51.3354523673135,52.2202061273601,52.2202061273601,51.180867137862975,9965495
2023-11-30,51.2071795173439,51.31571808270279,51.42425664806166,50.81903902952569,9975262
2023-12-01,50.7631581136031,51.10521904685531,51.18086713786302,50.200731002198005,13091223
2023-12-04,50.7500019238626,50.42767527522108,50.95721191227499,50.424386227785966,8294396
2023-12-05,51.2203357070844,50.79933763538937,51.259804276305815,50.565815267496035,7294610
2023-12-06,50.6644866905495,51.16113285325225,51.25322618143554,50.536213840579926,8781772
2023-12-07,50.3322928996027,50.956246943812644,51.018972482648564,50.25471131209511,8454193
2023-12-08,49.8040778357212,50.18043106873672,50.249759295871165,49.59939449846715,11356487
2023-12-11,49.92952891339309,49.8965154719005,49.99885714052753,49.36830040801906,10627754
2023-12-12,49.9691450431842,49.922926225094564,50.081390744259,49.59609315431792,7127340
2023-12-13,50.8572066193349,50.03187058202015,50.8572066193349,49.731448264437574,11782893
2023-12-14,50.2365539192742,50.68223537942417,50.82089183369305,50.15732165969199,10297085
2023-12-15,50.4247305357819,50.107801497453025,50.66242731452854,50.02856923787081,23334529
2023-12-18,51.1609302810667,50.626112528886736,51.19394372255929,50.553482957603045,8772004
2023-12-19,51.3458055534252,51.118012807126334,51.39862705981334,50.87041199593191,8054874
2023-12-20,50.74496091826,51.30949076778328,51.547187546529926,50.71524882091667,7322567
2023-12-21,51.1048074305293,50.840699898588575,51.19064237841003,50.809337129170615,6695928
2023-12-22,51.7155560981422,51.319394800231116,51.880623305605155,51.22207117471097,6468547
2023-12-26,51.63632383856,51.71555609814222,51.82780179921703,51.53728351408224,3893321
2023-12-27,52.121621428501,51.60331039706735,52.14308016547119,51.553790234828455,6293463
2023-12-28,52.019279759874,52.08530664285919,52.27018191521769,51.99617035082919,5592022
2023-12-29,52.0456905130681,52.006074383276996,52.18764831148624,51.88392464975441,7316066
2024-01-02,52.5871109535466,51.91363674709777,52.66799388520345,51.89382868220221,7846559
2024-01-03,52.5904122976958,52.74557547271097,52.92054671262169,52.46826256417321,6252020
2024-01-04,52.0820052987099,52.560700200352464,52.669644557278005,51.99286900667992,6427490
2024-01-05,51.7353641630378,52.134826805098136,52.1942509997848,51.36891496247005,7222053
2024-01-08,52.2437711620236,51.73206281888845,52.25862721069526,51.72380945851531,6893626
2024-01-09,52.5937136418451,52.13812814924736,52.60361767429287,52.07210126626217,7774126
2024-01-10,53.2473797833984,52.6762472455766,53.31674102397434,52.6762472455766,6707346
2024-01-11,53.1879555887117,53.26718784829391,53.4454604323539,52.877629238681344,4785069
2024-01-12,53.2572838158461,53.273790536592394,53.331564059204425,52.94695746581575,4542989
2024-01-16,53.42565236745839,53.296899945637286,53.61382898396615,53.227571718502844,5677530
2024-01-17,53.1747502121147,53.277091880741736,53.47682320177191,53.029491069547305,4942554
2024-01-18,53.8911418925039,53.20446230945802,53.94066205474278,53.0459977902936,6063537
2024-01-19,53.607226295667594,53.953867431339795,54.000086249429415,53.29689994563725,6391765
2024-01-22,53.6105276398169,53.74258140578726,53.795402912175405,53.31670801053285,4646127
2024-01-23,53.7458827499365,53.52139134778688,53.76238947068279,53.40584430256282,4022172
2024-01-24,52.9865735956069,53.77889619142906,53.83336836989183,52.927149400920236,7025712
2024-01-25,53.7590881265335,53.2836945690402,53.76899215898127,52.960162842412814,5456534
2024-01-26,54.2311803398776,53.828416353668,54.267495125519446,53.69966393184689,5248770
2024-01-29,54.4853838393705,54.25759109307163,54.60588290081846,53.98357952868314,6080104
2024-01-30,54.6669577675797,54.373138138295644,54.73793666678877,54.01659297017568,5090004
2024-01-31,54.55471206650489,55.39655482456594,55.39655482456594,54.50849324841527,8711625
2024-02-01,55.5649233761782,54.7032725532216,55.579449290434944,54.53160265746014,6930851
2024-02-02,55.9808927389848,55.51210186979002,56.312677825985325,55.43617095435706,7223562
2024-02-05,55.6804704214022,56.12615188155216,56.12615188155216,55.485691116595916,6381690
2024-02-06,56.060124998567,55.723387895342576,56.10634381665662,55.57482740862592,4729928
2024-02-07,55.91816720014891,56.21198682943296,56.34073925125406,55.85874300546224,5694155
2024-02-08,55.9148658559996,55.91816720014886,56.304424465612165,55.83893494056664,4809309
2024-02-09,55.8851537586563,55.92146854429814,56.03371424537295,55.76630536928297,4776622
2024-02-12,56.2218908618807,55.86864703790998,56.24169892677625,55.809222843223324,4931680
2024-02-13,55.8389349405667,56.32753387465704,56.4760943613737,55.55171799958118,6191405
2024-02-14,55.660662356506705,55.71018251874559,55.75144932061133,55.31071987668525,6161534
2024-02-15,55.8884551028056,56.05682365441782,56.073330375164105,55.452677675103416,5649619
2024-02-16,56.2416989267763,56.21858951773148,56.76000995820996,55.88845510280558,7457847
2024-02-20,58.0574382088687,58.92239037597455,59.86987614681188,57.84945352746538,23929538
2024-02-21,57.3443478726288,57.77352261203247,57.9650005726895,57.04722689919549,13517177
2024-02-22,57.9088777221521,57.40377206731547,57.928685787047655,57.21559545080771,9837645
2024-02-23,57.958397884391,58.13336912430172,58.64837881158613,57.87586428065952,24788589
2024-02-26,59.0280333887509,58.55263983125759,59.265730167497544,57.62166078116656,32068658
2024-02-27,59.0181293563031,59.067649518541984,59.22611403770641,58.65168015573535,18012749
2024-02-28,59.0478414536464,58.978513226511964,59.18649790791528,58.74081644776532,14803289
2024-02-29,58.0475341764209,58.87947290203417,58.91908903182528,58.027726111525354,29245142
2024-03-01,58.1960946631376,58.23571079292871,58.2852309551676,57.64146884606209,19030919
2024-03-04,58.7309124153176,57.93858981949544,58.820048707347595,57.839549495017664,16033298
2024-03-05,59.4638108164531,59.29544226484089,59.76093178988641,59.00327330763147,19676884
2024-03-06,59.9887245361852,59.54304307603524,60.03824469842409,59.46381081645302,12698714
2024-03-07,59.7807398547819,60.41459793143963,60.483827118249586,59.76588380611023,16195303
2024-03-08,59.5430430760353,59.424194686661984,59.701507595199736,59.156785810571996,12143645
2024-03-11,60.0778608282152,59.52323501113969,60.127380990454085,59.295442264840815,14062631
2024-03-12,60.8206632617985,60.36507776920077,60.974175764739044,60.06300477954357,16555854
2024-03-13,60.6919108399774,60.67210277508185,60.865231407813496,60.295749542066325,15863477
2024-03-14,60.6399146696266,60.898295164777416,61.05729854640869,60.217561937168526,15086797
2024-03-15,60.3020324836601,60.3020324836601,60.769104917201965,60.083402833917106,50946329
2024-03-18,60.4809112879953,60.311970195012066,60.520662133403114,60.01383885445343,16801658
2024-03-19,60.4908489993473,60.590226112866844,60.68960322638639,60.22253079284453,12353624
2024-03-20,60.8684820307215,60.46103586529137,60.898295164777366,60.36165875177183,12007593
2024-03-21,61.0672362577606,60.898295164777366,61.27095934047566,60.66972780368241,14265872
2024-03-22,60.4908489993473,60.93804601018525,61.14276286403552,60.470973576643395,14029440
2024-03-25,60.1927176587886,60.490848999347236,60.605132679894716,59.984025720397554,14186627
2024-03-26,60.1330913906769,60.08340283391713,60.45109815393945,59.854835472822174,13738342
2024-03-27,60.3417833290679,60.490848999347214,60.6697278036824,60.00390114310145,14363410
2024-03-28,59.7952092047104,60.28215706095617,60.39147188582768,59.785271493358444,17535100
2024-04-01,59.6262681117272,59.93433716363779,60.381534174475746,59.55670413226352,13787826
2024-04-02,58.791500358163,59.526890998207634,59.72564522524673,58.51324444030828,19493623
2024-04-03,59.0598185646658,59.01013000790603,59.129382544129484,58.57287070842003,13812808
2024-04-04,59.1293825441295,59.169133389537315,59.43745159604009,58.92069060573846,14422434
2024-04-05,59.4772024414479,59.17907110088926,59.66601895713503,59.11944483277753,10329229
2024-04-08,59.4076384619842,59.228759657649015,59.66601895713501,59.04988085331383,11002181
2024-04-09,59.4175761733362,59.497077864151834,59.596454977671385,58.930628317090424,9934129
2024-04-10,60.2424062155484,59.24863508035295,60.38153417447576,59.020067719257995,15097558
2024-04-11,59.7157075138948,60.3715964631238,60.51072442205116,59.69583209119089,10987600
2024-04-12,59.7653960706546,59.62626811172724,60.341783329067965,59.57657955496747,12280569
2024-04-15,59.5567041322635,60.13309139067686,60.321907906364004,59.536828709559586,10557182
2024-04-16,59.4672647300959,59.656081245783035,59.914461740933845,59.40763846198417,14726259
2024-04-17,59.2784482144088,59.77533378200653,60.053589699861256,59.198946523593165,15329693
2024-04-18,58.8908774716826,59.45732701874401,59.56167298793954,58.851126626274784,12061538
2024-04-19,59.1591956781854,59.079693987369765,59.298323637112766,58.60268384247594,14165797
2024-04-22,59.7653960706546,59.18900881224124,60.01880771012945,58.67224782193961,14909983
2024-04-23,58.7219363786994,59.87471089552612,59.974088009045666,58.19026882136982,17963945
2024-04-24,59.4970778641518,58.60765269815187,59.66601895713502,58.44368046084462,18529138
2024-04-25,59.8349600501183,59.675956668487025,60.15296681338084,59.459811446582016,19262954
2024-04-26,59.7852714933585,59.73558293659873,60.01383885445346,59.626268111727235,11045224
2024-04-29,59.8647731841741,59.80514691606237,60.01383885445342,59.56664184361546,9788575
2024-04-30,58.9803168738502,59.82502233876633,59.924399452285876,58.791500358163056,14209155
2024-05-01,58.4834313062524,58.940566028442305,59.03994314196185,58.35424105867699,15470975
2024-05-02,59.3380744825205,58.57287070842,59.511984431179705,58.21511309974964,17574115
2024-05-03,59.447389307392,59.248635080352905,59.60639268902327,58.771624935459094,14207397
2024-05-06,59.4970778641518,59.62626811172721,59.62626811172721,59.02006771925798,11119402
2024-05-07,60.2424062155484,59.79520920471045,60.421285019883584,59.67595666848699,14520240
2024-05-08,59.9243994522859,60.2523439269004,60.46600472096742,59.84489776147026,11015695
2024-05-09,60.2697349217663,60.030411023996216,60.409240810508116,59.78111529715238,14550463
2024-05-10,60.3096222380613,60.239819434545026,60.40934052879884,59.99052370770119,12356612
2024-05-13,60.239819434545,60.44922784509382,61.17218545294095,60.12015748565996,19260522
2024-05-14,59.6913688354886,60.34950955435634,60.37942504157759,59.26756609985408,18780139
2024-05-15,59.6614533482673,59.6614533482673,59.77114346807859,59.30246750161218,22240558
2024-05-16,63.8296779010963,64.03908631164512,64.23353697858332,62.76269219020467,60545613
2024-05-17,64.4678749618165,64.0590299697926,64.69722703051282,63.45074839629364,29330381
2024-05-20,63.9991989953501,64.23852289312018,64.5775650816278,63.690072294063725,15001391
2024-05-21,64.9664664155042,64.34821301293148,65.00635373179921,64.26843838034145,17131691
2024-05-22,65.0661847062417,64.79694532125036,65.50494518548686,64.54764959440652,14879434
2024-05-23,64.6573397142178,64.98641007365165,65.33043817669616,64.3781285001527,16222946
2024-05-24,65.1958184842005,64.94652275735666,65.50494518548686,64.82686080847164,11795024
2024-05-28,64.8567762956929,65.03626921902045,65.2855649458643,64.55762142348028,13349619
2024-05-29,64.7371143468079,64.56759325255409,65.02629738994675,64.46787496181656,11538552
2024-05-30,64.7071988595866,64.74708617588162,64.98750697484981,64.58753691070154,13053481
2024-05-31,65.5747479890032,64.48781861996406,65.71435359603575,63.97925533720263,27632223
2024-06-03,65.6345789634457,65.32545226215936,65.65452262159322,64.9767373994502,11578709
2024-06-04,66.4123816311984,65.80410005769943,66.44728303295655,65.64953670705626,14780755
2024-06-05,66.9010012558124,66.38246614397721,66.96083223025492,66.09328310083836,14982667
2024-06-06,66.9608322302549,66.8710857685911,67.25001527339373,66.58190272545225,13256005
2024-06-07,65.6944099378882,67.21012795709875,67.37466313681567,65.45010012558124,20213211
2024-06-10,66.7713674778536,67.00071954654993,67.14032515358248,66.08331127176461,21667416
2024-06-11,66.5420154091573,66.76139564877988,66.77136747785362,66.16308590435466,13367514
2024-06-12,66.1231985880596,66.66167735804227,66.75142381970606,65.71235923022094,11704704
2024-06-13,66.512099921936,66.11322675898586,66.57193089637853,65.76331527678785,11196603
2024-06-14,66.8311984522961,66.35255065675595,66.9209449139599,66.11322675898586,12590146
2024-06-17,67.2300716152462,66.73148016155852,67.2500152733937,66.22540983606552,12103044
2024-06-18,67.4095645385738,67.43948002579506,67.67880392356516,67.10542375182433,12093549
2024-06-20,67.8184095305977,67.16026881172996,67.93807147948274,67.1104096663612,13860763
2024-06-21,67.7186912398602,68.06770525744159,68.35688830058044,67.63891660727019,25891526
2024-06-24,68.7059023181618,67.85829684689274,68.84550792519435,67.70871941078644,12470448
2024-06-25,67.2300716152462,66.98077588840236,67.39959270950001,66.36252248582964,20904039
