timestamp,close,open,high,low,volume
2019-07-29,66.0892515273544,65.89936586829373,66.37860110306589,65.40204628503959,2347016
2019-07-30,66.6408241560545,65.42422055429547,66.67714068148014,65.00658051190057,2175003
2019-07-31,65.5150118678596,66.52279544842119,67.00398941031095,64.95210572376214,3344519
2019-08-01,65.0882926941083,66.45924152892633,66.78609025775711,64.4890700245852,5324989
2019-08-02,62.6914020160159,64.82499788477242,64.95437550660127,61.8379636685133,4424437
2019-08-05,59.9767417404491,61.89243845665176,62.083100215136376,59.82239650739012,4647786
2019-08-06,62.2192871854825,60.37622352013113,62.872984643144065,59.49554777855929,7196652
2019-08-07,63.345099473677394,60.95728792694139,63.490365575379975,60.83018008795164,4840701
2019-08-08,64.2439334779621,63.7197952247565,64.56170307543647,63.208912503331284,4378161
2019-08-09,62.6823228846594,63.771818647428674,64.14406303304152,62.57337330838247,2732745
2019-08-12,61.6836184354543,61.8470427998697,62.682322884659484,61.47933797993507,2597901
2019-08-13,62.1738915287004,62.1829706600568,63.98063866862613,61.14377328500204,3279421
2019-08-14,59.7225260624696,61.02992097779274,61.42940275747481,59.44107299042087,4310889
2019-08-15,59.1686990497285,60.10384957943881,60.10384957943881,58.533159854779754,3138804
2019-08-16,60.0312165285875,59.613576486192606,60.62136006675419,58.987116422600266,2860480
2019-08-19,61.2205827362773,60.666755723536234,61.50203580832602,60.666755723536234,2730329
2019-08-20,60.9209714015158,60.94820879558503,61.12071229135683,60.330827863349114,2966024
2019-08-21,61.5201940710389,61.3567697066235,62.273761973620985,60.911892270159385,2686487
2019-08-22,61.4384818888312,62.03770455835431,62.56429417702612,60.911892270159385,3092852
2019-08-23,59.9222669523106,60.7666261684568,61.502035808326056,59.559101698054164,4813288
2019-08-26,58.3424980962951,60.38530265148751,60.81202182523881,57.74327542677199,5762368
2019-08-27,58.0701241556028,58.60579290563103,59.45015212177722,57.88854152847458,4451864
2019-08-28,58.1609154691669,57.74327542677201,58.669346825125906,57.452743223366866,6369123
2019-08-29,59.7134469311131,58.97803729124383,60.01305826587465,58.97803729124383,2813475
2019-08-30,61.6745393040979,61.529273202395316,62.98193421942104,61.12071229135683,3877304
2019-09-03,61.2387409989901,61.020841846436234,61.374927969336255,60.448856570982365,2220244
2019-09-04,62.1738915287004,62.64600635923375,62.64600635923375,61.71085582952345,2206998
2019-09-05,62.5915315710953,62.86390551178762,63.64471080843894,62.55521504566967,3368362
2019-09-06,62.8457472490748,62.90022203721326,63.109042058410715,62.019546295641426,1812255
2019-09-09,64.0169551940518,63.0000924821338,64.32564566016976,62.564294177026085,2791345
2019-09-10,64.8249978847724,64.36196218559546,65.33342924073139,64.13498390168519,4044932
2019-09-11,64.9611848551185,64.67065265171337,65.25171705852365,64.11682563897232,2901150
2019-09-12,64.7251274398518,65.36974576615695,65.56040752464158,64.19853782117997,3166041
2019-09-13,66.7679319950443,64.99750138054421,66.97675201624173,64.93394746104933,3831481
2019-09-16,65.4968536051468,66.29581716451094,66.97675201624173,65.43329968565192,4241082
2019-09-17,64.6888109144262,65.35158750344418,65.8872562534724,64.4345952364467,6984008
2019-09-18,65.3606666348006,64.49814915594159,65.37882489751343,64.04419258812105,2314742
2019-09-19,64.5163074186544,65.59672405006728,66.08699714331345,64.37104131695183,2266563
2019-09-20,65.0065805119006,64.36196218559544,65.31527097801856,64.29840826610055,5349827
2019-09-23,64.3891995796646,64.03511345676459,65.13368835089028,64.00787606269536,4659688
2019-09-24,63.84445169828,64.47091176187234,65.05197616868263,63.75366038471589,3375949
2019-09-25,64.3801204483082,64.05327171947742,64.66157352035694,63.708264727933816,3107483
2019-09-26,63.644710808439,64.36196218559546,64.36196218559546,63.25430816011335,3032386
2019-09-27,63.7808977787851,63.52668210080561,64.50722828729796,63.272466422826106,1962309
2019-09-30,64.7432857025647,64.0532717194775,64.81591875341599,63.826293435567216,2809173
2019-10-01,61.6926975668107,65.12460921953395,65.23355879581086,61.65638104138505,3405694
2019-10-02,61.0480792405055,60.52148962183368,61.26597839305936,59.65897214297466,4760525
2019-10-03,61.8470427998697,61.18426621085172,61.88335932529534,60.19464089300295,2639496
2019-10-04,61.8742801939389,61.865201062582486,62.28284110497737,61.42940275747477,3393410
2019-10-07,60.5578061472593,61.59282712189012,61.67453930409782,60.548727015902884,4612818
2019-10-08,58.9417207658182,59.804238244677215,59.8859504268849,58.85092945225408,5221127
2019-10-09,58.8418503208977,59.66805127433107,59.79515911332082,58.62395116834384,4791385
2019-10-10,57.3256353843771,58.88724597767973,58.97803729124384,57.08049883775401,7594394
2019-10-11,59.1596199183721,57.952095447969484,59.82239650739009,57.770512820841276,4987544
2019-10-14,58.8327711895413,58.78737553275925,59.35028167685672,58.578555511561795,2252220
2019-10-15,59.5227851726285,58.86908771496693,60.19464089300289,58.5876346429182,2706247
2019-10-16,60.4760939650516,59.49554777855925,61.57466885917729,59.341202545500266,4216640
2019-10-17,60.131086973508,60.7303096430311,61.22966186763369,60.08569131672595,2257639
2019-10-18,59.4955477785593,60.15832436757728,60.503331359120885,59.35028167685673,2195302
2019-10-21,59.8677921641721,59.93134608366699,60.39438178284392,59.577259960766966,2670253
2019-10-22,59.8042382446773,59.86779216417217,60.01305826587474,58.605792905631084,3078318
2019-10-23,60.5033313591209,60.08569131672601,60.63043919811065,59.37751907092598,3614277
2019-10-24,60.1583243675773,60.821100956595274,61.865201062582514,58.75105900733364,4457217
2019-10-25,60.6939931176055,60.212799155715736,61.4475610201876,59.686209537043915,2803546
2019-10-28,61.3658488379799,61.066237503218346,62.37363241854148,61.05715837186193,4359095
2019-10-29,61.1388705540696,60.793863562525985,61.83796366851322,60.43069830826956,3425193
2019-10-30,59.5500225666978,60.86649661337736,60.893734007446575,59.5500225666978,4537532
2019-10-31,59.8405547701029,61.12979142271322,61.692697566810686,59.341202545500316,6400839
2019-11-01,63.2270707660441,60.37622352013114,63.35417860503385,60.28543220656704,4077816
2019-11-04,64.7342065712083,63.1998333719749,64.99750138054422,63.1998333719749,4798903
2019-11-05,65.7147527577006,65.22447966445442,66.72253633826219,64.80683962205953,5307755
2019-11-06,63.8535308296364,65.17908400767237,65.8963353848288,63.73550212200306,4266725
2019-11-07,65.015659643257,64.50722828729799,65.05197616868264,64.20761695253644,2982815
2019-11-08,64.5798613381493,64.80683962205957,64.90671006698008,64.04419258812108,2246020
2019-11-11,65.5331701305724,63.78089777878513,65.73291102041344,63.59931515165691,5857489
2019-11-12,65.9144936475416,65.57856578735442,66.68621981283653,65.37882489751338,5965702
2019-11-13,63.5085238380928,64.94302659240569,65.15184661360313,63.472207312667145,3652951
2019-11-14,63.553919494874904,63.454049049954385,63.926163880487735,63.19075424061847,2711632
2019-11-15,61.4112444947619,64.00787606269536,64.24393347796205,61.17518707949522,6689169
2019-11-18,60.6939931176055,61.193345342208104,61.502035808326056,60.53056875319012,3957458
2019-11-19,59.931346083667,60.96636705829782,61.27505752441577,59.80423824467725,3683697
2019-11-20,59.0597494734516,59.949504346379854,60.548727015902955,59.0506703420952,3807939
2019-11-21,59.6408138802619,59.02343294802598,60.16740349893372,58.68750508783878,4413112
2019-11-22,59.7679217192516,59.7679217192516,60.793863562526006,59.53186430398492,3559568
2019-11-25,59.195936443797706,60.013058265874655,60.358065257418275,59.0234329480259,5020735
2019-11-26,59.0779077361644,59.18685731244133,60.03121652858753,58.85092945225413,5709266
2019-11-27,59.8405547701029,58.92849022551971,59.95000251545289,58.572785053132264,7936207
2019-11-29,59.1109031344363,59.47572895226956,59.67638315207788,58.764318607494694,2067313
2019-12-02,59.1565063616655,59.07442055265301,59.95000251545287,58.97409345274886,4511672
2019-12-03,57.06787855457,58.5545437622406,58.5545437622406,56.99491339100335,5584289
2019-12-04,57.2502914634866,57.76104760845318,58.29916568975727,57.213808881703265,4737564
2019-12-05,56.5388811187117,57.82489212657399,57.94346051736981,56.210537882661754,5831469
2019-12-06,57.9981843900449,57.23205017259502,58.326527626094844,57.23205017259502,6531612
2019-12-09,58.2262005261907,58.38125149876984,59.17474765255721,58.11675278084071,4708406
2019-12-10,58.4086134351073,58.162356008069835,59.13826507077385,58.01642568093652,4069945
2019-12-11,58.6731121530364,58.46333730778227,59.00145538908635,58.116752780840656,3412647
2019-12-12,60.3695522059611,58.85552506195302,60.43339672408193,58.536302471348904,4433368
2019-12-13,59.1017824889905,60.56108576032361,60.862067060036054,58.928490225519695,5083701
2019-12-16,59.183868298003,60.478999951311124,60.73437802379441,58.93761087096554,11187560
2019-12-17,58.5727850531323,59.07442055265305,59.694624442969626,57.71544438122411,6703682
2019-12-18,58.2900450443115,59.23859217067802,59.23859217067802,58.07114955361154,4400347
2019-12-19,58.3265276260948,58.098511489949004,58.727836025711404,57.970822453707356,5107828
2019-12-20,57.9617018082615,58.581905698578076,58.72783602571138,57.834012772019854,7029799
2019-12-23,58.2991656897573,58.01642568093651,58.4724579532281,57.542152117753254,4148921
2019-12-24,58.1714766535157,57.90697793558657,58.24444181708235,57.8887366446949,1227588
2019-12-26,58.1258734262865,58.007305035490695,58.22620052619066,57.770168253899065,1856687
2019-12-27,58.1258734262865,58.052908262719846,58.490699244119774,58.007305035490695,2833973
2019-12-30,56.8125004820867,58.09851148994899,58.54542311679475,56.776017900303366,3710734
2019-12-31,58.5545437622406,56.57536370049508,58.5819056985781,56.54800176415758,5139071
2020-01-02,57.9160985810324,59.101782488990544,59.43012572504049,57.897857290140735,5967270
2020-01-03,56.6939320912909,57.23205017259498,57.41446308151162,56.438554018807615,6005292
2020-01-06,56.2926236916743,56.438554018807615,56.97667210011169,56.27438240078264,5613771
2020-01-07,55.4261623743203,56.47503660059096,56.47503660059096,55.05221591104119,9185362
2020-01-08,56.091969491866,55.98252174651603,56.36558885524096,55.50824818333277,6361705
2020-01-09,55.5903339923452,56.05548691008263,56.356468209795075,55.517368828778544,5572279
2020-01-10,54.4593739570621,55.73626431947856,55.85483271027437,54.313443629928784,6599255
2020-01-13,55.0886984928245,54.30432298448296,55.106939783716165,54.09454813922883,8087689
2020-01-14,54.8789236475704,55.22550817451201,55.58121334689945,54.42289137527881,7003239
2020-01-15,55.763626255816,54.87892364757031,56.63008757317003,54.74211396588283,5748432
2020-01-16,56.2743824007826,56.00988368285347,57.013154681894974,55.75450561037018,8621675
2020-01-17,56.146693364541,56.41119208247012,56.575363700495096,55.82747077393688,7188324
2020-01-21,56.3473475643493,56.01900432829935,56.46591595514511,55.82747077393688,6843103
2020-01-22,55.4352830197661,56.2926236916743,56.36558885524095,55.152543010945315,5447359
2020-01-23,55.2163875290661,55.417041728874395,55.56297205600771,54.73299332043701,5122884
2020-01-24,54.1675133027955,55.21638752906617,55.261990756295326,54.07630684833718,4405089
2020-01-27,52.3433842136291,53.091277140187316,53.346655212670605,52.325142922737435,6733202
2020-01-28,52.8450197131498,52.75381325869149,53.2736900491039,52.507555831654024,4919317
2020-01-29,52.617003577004,53.045673912958094,53.711481030503826,52.50755583165402,4828711
2020-01-30,48.0840427904256,50.38244544277523,50.44628996089605,47.17197824584241,22856731
2020-01-31,46.6794633917675,47.60976922724235,47.72833761803816,46.460567901067535,11620932
2020-02-03,47.2540640548549,46.93484146425079,47.50032148189236,46.33287886482588,11306104
2020-02-04,48.0658014995339,47.819544072496434,48.39414473558384,47.299667282084016,9403490
2020-02-05,49.3244505710587,48.58567828994632,49.68927638889197,48.12052537220889,9275798
2020-02-06,49.0781931440213,49.7075176797837,49.7075176797837,48.50359248093389,7749846
2020-02-07,47.9289918178465,48.5856782899464,48.649522808067225,47.54592470912157,5475014
2020-02-10,47.2267021185174,47.71009632714649,48.06580149953393,46.96220340058828,5505980
2020-02-11,48.0566808540881,47.51856277278402,48.886659589658805,47.50032148189236,5608968
2020-02-12,48.8410563624297,48.257335053896455,49.13291701669632,48.22997311755896,3871860
2020-02-13,48.5856782899464,48.485351190042245,48.93226281688801,48.093163435871475,4241638
2020-02-14,48.4306273173672,48.658643453512994,48.923142171442116,48.001956981413095,5913689
2020-02-18,48.7407292625255,48.72248797163384,49.29708863472124,47.947233108738125,8327825
2020-02-19,48.7954531352005,48.93226281688798,49.19676153481711,48.60391958083803,6395463
2020-02-20,47.9289918178465,48.567436999054735,48.93226281688801,47.66449309991738,4966591
2020-02-21,47.8195440724965,47.628010518134026,47.992836335967304,47.445597609217394,4031716
2020-02-24,46.0136562742218,46.150465955909276,46.50617112829672,45.238401411326095,7086415
2020-02-25,43.2957039313639,46.05925950145096,46.05925950145096,42.88527488630147,10657602
2020-02-26,43.1041703770014,44.00711427613876,44.04359685792209,42.53869035935983,9556064
2020-02-27,41.3803683877392,42.06897003608188,43.3084530030987,41.34364296649426,8841275
2020-02-28,39.388014285201,39.590004102048184,40.12252271009986,38.61678043905721,13559214
2020-03-02,41.2701921240044,39.534915970180855,41.30691754524934,39.02994142806289,9803289
2020-03-03,40.0674345782325,41.24264805807067,42.47294966977625,39.91135153794149,10210972
2020-03-04,40.5448650544167,40.94884468811107,40.94884468811107,38.993216006817875,15079313
2020-03-05,38.9473092302617,39.14011769179765,40.168429486656045,38.80958890059317,8795162
2020-03-06,37.1844890105045,37.68028219731123,38.67186857092468,36.64278904714159,14571141
2020-03-09,32.2724639189934,33.943470585638295,34.824880695516924,32.143924944636105,16268723
2020-03-10,34.9993264464304,33.98019600688324,35.10950271016524,33.025335054514734,9931199
2020-03-11,33.65884857099,33.6313045050563,34.53107732555739,33.1171486076271,10566016
2020-03-12,30.5555504757923,31.492048717538335,32.612174065509095,30.23420303989905,12426785
2020-03-13,34.0628282046844,32.428546959284446,34.12709769186305,31.381872453803577,10536640
2020-03-16,31.4461419409822,30.206658973965382,33.025335054514734,29.040626849438453,9270088
2020-03-17,33.0620604757597,32.20819443181478,34.23727395559787,30.546369120481128,8877841
2020-03-18,29.4354251278216,30.711633516083356,31.905209706543992,26.68101853445089,8932818
2020-03-19,29.0681709153721,29.141621757861984,30.87689791168553,27.65424219744181,6826306
