timestamp,close,open,high,low,volume
2019-05-13,94.5492184693351,95.70321507469812,95.97797617121314,94.21165483647381,7701636
2019-05-14,95.4912565145294,94.72977576133067,95.97012585416984,94.60417068863809,6858533
2019-05-15,95.8837723666937,95.14584256462483,96.1585334632087,94.8867821021964,6944993
2019-05-16,95.7660176110444,95.91664296986973,96.36059139588119,95.55197104850316,8543586
2019-05-17,95.5440433980387,95.17937147667215,96.01177477544364,95.03667376831132,6871127
2019-05-20,95.7977282129024,95.69466875686402,96.09105128008854,95.55989869896769,4569653
2019-05-21,96.1941107361269,95.94835357172771,96.66976976399633,95.84529411568933,4859604
2019-05-22,95.5836816503611,95.84529411568928,96.27338724077177,95.40134568967783,5763543
2019-05-23,93.4432160249487,94.1884151686108,94.23598107139775,92.64252332803517,11000549
2019-05-24,94.1091386639659,93.78410499492179,94.28354697418469,93.05476115218866,4890961
2019-05-28,93.7920326453863,94.24390872186225,94.59272534229983,93.68104553888344,8145135
2019-05-29,92.5711744738548,92.78522103639605,93.03890585125974,91.81804767972821,7451292
2019-05-30,91.4692310592906,92.3888385131715,92.5473915224613,91.0490655846726,5807929
2019-05-31,90.2563005382236,90.54962360540975,91.32653335092982,90.15324108218523,6899828
2019-06-03,91.9528177376245,90.93015082770523,92.04002189273389,90.74781486702196,6100999
2019-06-04,92.9913399484728,92.43640441595846,93.29259066612343,92.19064725155927,5235579
2019-06-05,93.2688077147299,93.44321602494868,93.57005843238053,92.17479195063021,5105963
2019-06-06,95.6708858054705,93.71275614074135,96.05141302776603,93.63347963609645,7370113
2019-06-07,96.3050978426298,95.7184517082575,96.81246747235718,95.5519710485032,5343190
2019-06-10,96.9472375302535,96.87588867607309,97.3158732768523,96.48743380331304,5709092
2019-06-11,96.0593406782306,97.8034237804185,97.90648323645686,96.04348537730162,5625125
2019-06-12,95.2824309327105,95.43305629153582,95.59160930082562,94.78298895344761,4000338
2019-06-13,95.8532217661538,96.11483423148198,96.63013151167387,95.49647749525172,3993325
2019-06-14,95.7739452615089,95.92457062033422,96.05141302776606,95.42512864107132,3366761
2019-06-17,96.2337489884493,95.70259640732844,96.59049325935138,95.43305629153576,4219234
2019-06-18,97.4546071599809,96.67769741446084,98.199806303643,96.60634856028042,4884267
2019-06-19,97.4228965581229,97.12164584047227,97.89062793552783,96.89174397700204,3847197
2019-06-20,98.5248399726871,98.54862292408058,98.8578012921957,97.98575974110175,7771684
2019-06-21,99.040137252879,98.93707779684063,100.04694886186928,98.48520172036467,14288288
2019-06-24,99.02428195195,98.73095888476387,99.39688152378105,98.63582707918997,5542896
2019-06-25,98.0174703429597,98.96878839869856,99.18283496123979,97.89855558599234,4713274
2019-06-26,98.2473722064299,98.75474183615728,99.00049900055649,98.20773395410744,5054819
2019-06-27,97.5973048683417,98.23944455596542,98.46141876897116,97.42289655812291,3551739
2019-06-28,98.6516823801189,97.83513438227638,98.68339298197687,97.60523251880616,7048346
2019-07-01,98.9687883986985,99.381026222852,99.76155344514754,98.58826117640297,5530085
2019-07-02,97.4546071599809,98.73888653522835,98.87365659312468,97.02651403489841,5747705
2019-07-03,97.7875684794895,97.4546071599809,97.80342378041848,96.97894813211147,2725825
2019-07-05,97.9381938383148,97.62108781973518,98.0967468476046,97.22470529651066,3458858
2019-07-08,97.9857597411017,98.03332564388865,98.37421461386174,97.84306203274087,3505550
2019-07-09,97.7875684794895,98.22358925503647,98.41385286618424,97.56559426648376,3955783
2019-07-10,99.444447426568,98.39006991479079,99.58714513492885,98.39006991479079,4743523
2019-07-11,99.4365197761035,99.63471103771576,99.63471103771576,98.77852478755078,3547996
2019-07-12,99.8725405516505,99.39688152378106,100.08658711419173,99.1986902621688,3974367
2019-07-15,99.6664216395737,99.93596175536638,100.20550187115906,99.30967736867163,3739153
2019-07-16,98.9053671949826,99.49201332935489,99.71398754236063,98.50898467175809,4697588
2019-07-17,98.4138528661842,98.8260906903377,99.31760501913611,98.35043166246828,3874162
2019-07-18,98.8419459912667,98.39799756525524,99.13526905845283,97.79549612995396,5771087
2019-07-19,99.1273414079884,98.84194599126674,99.42066447517453,98.77852478755081,4880927
2019-07-22,99.3413879705296,99.38895387331654,99.69020459096717,98.6754653315124,3275914
2019-07-23,99.7456981442186,99.28589441727816,100.06280416279822,98.9212224959116,4295348
2019-07-24,100.316488977662,99.78533639654114,100.63359499624161,99.61885573678684,4796904
2019-07-25,99.5950727853933,100.68116089902848,100.68116089902848,99.35724327145859,4586893
2019-07-26,98.0808915466756,99.28589441727814,99.29382206774264,97.747930227167,6971727
2019-07-29,98.4852017203646,97.89062793552782,98.8102353894087,97.81135143088291,4377506
2019-07-30,98.572405875474,98.38214226432623,98.89743954451811,97.81135143088292,3871650
2019-07-31,97.5973048683417,98.07296389621112,98.84987364173118,97.0978628890788,7199533
2019-08-01,95.7184517082575,96.7173356667833,98.10467449806913,95.37756273828442,7928446
2019-08-02,95.710524057793,96.54292735656449,97.14542879186575,93.41150542309076,9026153
2019-08-05,94.1329216153594,94.48966588626146,95.56782634943215,93.11025470544013,8620322
2019-08-06,94.6402912450868,94.11706631443043,94.75920600205416,93.26880771472996,6787997
2019-08-07,94.418317032081,93.189531210085,94.97325256459534,92.71387218221557,6853666
2019-08-08,97.6924366739156,94.72749540019618,97.7717131785605,94.67200184694474,8868104
2019-08-09,97.0502969862919,97.59730486834174,98.21566160457199,96.63013151167391,5051682
2019-08-12,96.3605913958812,97.51802836369681,97.62108781973518,95.85322176615381,4044162
2019-08-13,97.0265140348984,95.93249827079872,97.2722711992976,95.3696350878199,5861403
2019-08-14,93.3401565689103,95.14766087481412,95.59953695129009,93.29259066612337,7175641
2019-08-15,92.7138721822156,92.94377404568581,93.41943307355524,91.53265226300651,6272565
2019-08-16,92.753510434538,93.22604796287214,93.42627572911543,92.39310045530009,6239146
2019-08-19,93.9548770319977,93.81071304030253,94.363341675134,93.6745581592571,6443998
2019-08-20,93.0098019753294,93.81071304030252,93.85876770420091,92.63337377479202,5150919
2019-08-21,94.4113963390324,94.33931434318482,94.68370610112326,93.97089525329717,4579027
2019-08-22,94.2912596792864,95.0361069697114,95.10017985490924,94.06700458109391,4363874
2019-08-23,92.248936463605,93.29012084807007,94.55556033072762,91.5841802796773,7654485
2019-08-26,92.6974466599899,92.84161065168507,93.081883971177,92.25694557425469,3966997
2019-08-27,92.7695286558375,93.12192952442568,93.73062193380527,92.13680891450875,4238458
2019-08-28,93.5704397208106,93.23405707352188,93.86677681485065,92.80957420908612,4153459
2019-08-29,94.1230683556421,93.85876770420097,94.37935989643351,93.37021195456737,4467261
2019-08-30,94.2832505686367,94.49148744552973,95.29239851050285,93.89080414679988,4881060
2019-09-03,93.1219295244257,92.72147399193913,93.16998418832408,91.74436249267191,5672460
2019-09-04,93.9068223680993,94.09103191304312,94.93999764191464,93.84274948290145,4595626
2019-09-05,94.2191776834389,94.51551477747896,95.36448050635047,93.91483147874911,5394316
2019-09-06,94.7157425437222,94.10705013434263,94.85990653541737,94.01894991719558,4578249
2019-09-09,95.6207720471418,95.10017985490926,95.81299070273535,94.97203408451357,5007094
2019-09-10,97.5910132669757,96.29353734171924,98.74432520053702,96.03724580092783,8728821
2019-09-11,97.1344939599411,97.87934125036611,98.49604277039542,96.40566489081556,5509011
2019-09-12,97.2466215090373,96.14136423937438,97.85531391841688,95.75692692818728,5818210
2019-09-13,97.3106943942351,97.91137769296495,97.96744146751305,97.10245751734207,4885280
2019-09-16,99.4090813844647,100.00175557254481,100.33012910918379,98.4880336597456,10673297
2019-09-17,99.2248718395209,99.40908138446473,99.80953691695129,98.15966012310665,7359282
2019-09-18,99.4571360483631,98.95256207743002,99.48116338031228,98.52807921299426,4867402
2019-09-19,99.0406622945771,99.92967357669728,100.08985578969191,98.84844363898355,4057935
2019-09-20,99.5692635974594,99.312972056668,99.96971912994596,99.04867140522687,10521616
2019-09-23,100.033792015144,98.95256207743027,100.11388312164131,98.95256207743027,4961738
2019-09-24,99.1047351797749,99.84958247019992,99.88962802344857,98.68826142598887,6347944
2019-09-25,98.9205256348311,98.8964983028819,99.43310871641388,98.4399789958472,3781256
2019-09-26,96.2374735671711,98.72029786858779,98.91251652418134,96.14937335002405,8147949
2019-09-27,94.9880523058131,95.71688137493865,96.30955556301876,94.86791564606713,6850689
2019-09-30,94.9880523058131,94.93999764191472,95.64479937909107,94.83587920346821,6233250
2019-10-01,92.9136926475327,95.5246627193451,95.67683582168999,92.8095742090862,7203242
2019-10-02,89.9343034858326,92.15282713580817,92.19287268905681,89.3976930723006,9941354
2019-10-03,90.6230870017095,89.75009394088877,90.65512344430842,88.43659979433285,5626039
2019-10-04,91.1837247471907,90.98349698094742,91.30386140693668,90.14254036272563,4883761
2019-10-07,90.7111872188566,91.27182496433778,91.90454470566655,90.68715988690741,4774352
2019-10-08,89.4697750681482,89.79013949413745,90.30272257572025,89.38968396165087,6067655
2019-10-09,90.6150778910598,90.17457680532458,91.71232605007299,89.94231259648237,4699793
2019-10-10,91.7763989352708,90.92743320639929,91.93658114826543,90.74322366145546,3917024
2019-10-11,93.0258201966289,92.65740110674126,93.73062193380525,92.39310045530013,5181308
2019-10-14,93.0498475285781,92.56930088959422,93.21803885222245,92.46518245114771,2589741
2019-10-15,93.1539659670246,92.78554687713695,94.2031594621394,92.7455013238883,3743881
2019-10-16,92.1928726890568,93.0898930818267,93.43428483976514,92.1688453571076,3651636
2019-10-17,92.3850913446504,92.59332822154342,92.95373820078133,92.04069958671197,3837772
2019-10-18,91.8965355950168,92.21690002100605,92.56930088959423,91.8965355950168,5661865
2019-10-21,93.3942392865165,92.54527355764498,93.50636683561274,92.54527355764498,4152113
2019-10-22,94.3473234538346,93.41025750781604,94.95601586321419,93.29812995871981,4128916
2019-10-23,94.4914874455297,94.0269590278453,94.52352388812862,93.53039416756194,4156392
2019-10-24,94.1711230195405,94.88393386736658,95.15624362945745,93.95487703199775,3892926
2019-10-25,95.0441160803612,94.32329612188539,95.18828007205637,94.25922323668755,3368127
2019-10-28,94.8919429780163,95.37248961700017,95.71688137493862,94.21917768343887,5076245
2019-10-29,94.6116241052757,94.48347833487999,95.36448050635043,94.25922323668752,4548136
2019-10-30,93.1940115202732,94.65166965852428,94.65166965852428,92.52124622569576,4689191
2019-10-31,93.0178110859792,92.79355598778673,93.19401152027329,92.36106401270123,7175382
2019-11-01,93.0738748605273,92.49721889374665,93.40224839716629,91.31987962823614,7683149
2019-11-04,97.3667581687832,93.89080414679984,97.60703148827515,93.72261282315547,10347780
2019-11-05,97.6630952628233,97.0944484066924,98.07155990595962,96.6859837635561,6967522
2019-11-06,96.0292366902781,97.66309526282328,97.8232774758179,95.94914558378078,6104659
2019-11-07,97.6230497095747,97.01435730019512,97.71114992672175,96.36561933756688,5440733
2019-11-08,96.8541750872005,96.88621152979941,97.07042107474324,96.23747356717118,4249822
2019-11-11,96.7580657594037,96.2695100097701,97.22259417708813,96.11733690742521,3870786
2019-11-12,96.8782024191496,97.14250307059075,97.75119547997032,96.4937651079625,4503586
2019-11-13,97.9354050249142,96.4777468866631,98.03952346336071,96.40566489081553,5297463
2019-11-14,97.6791134841228,97.59101326697575,98.46400632779647,97.23060328773785,4882812
2019-11-15,97.5749950456763,98.04410559878052,98.18160351951796,97.14632505749486,5589613
2019-11-18,95.8845794319042,96.91176978094273,97.05735581466473,95.55296679953743,4885252
2019-11-19,94.1860757051476,95.84413886698145,96.0867822565181,93.88681552471904,8722928
2019-11-20,94.905917760773,94.15372325320934,95.50443812163009,93.91916797665723,5903084
2019-11-21,96.0625179175644,95.12429681135598,96.2081039512864,94.79268417898922,5807163
2019-11-22,95.9492843357806,96.29707319411649,96.81471242512804,95.92501999682693,4786788
2019-11-25,95.7470815111668,95.78752207608959,96.42648300186946,95.4235569917846,7389988
2019-11-26,95.269882845078,95.71472905922855,95.89266754488875,94.79268417898922,10053089
2019-11-27,95.4963500086455,95.43164510476907,95.93310810981151,95.13238492434053,4106135
2019-11-29,94.7360673880973,94.85738908286562,95.29414718403162,94.5338645634834,3271027
2019-12-02,94.469159659607,95.42355699178455,95.49635000864554,94.40445475573057,5195204
2019-12-03,93.7331413780125,93.98387288053372,94.3882785297615,93.57946723130596,7298007
2019-12-04,94.5823932413908,94.33974985185415,94.8735653088348,94.16989947917848,5706719
2019-12-05,94.0890183493329,95.13238492434056,95.22944228015521,93.97578476754913,5517503
2019-12-06,95.4478213307382,94.70371493615909,96.48309979276128,94.61474569332898,6735241
2019-12-09,94.8735653088348,94.24269249603948,95.35076397492357,94.17798759216303,4735975
2019-12-10,95.3507639749236,95.46399755670737,95.51252623461471,94.67136248422094,4886836
2019-12-11,94.0081372194874,94.70371493615916,95.16473737627881,93.92725608964183,6815279
2019-12-12,96.0948703695026,94.2993092869313,96.15957527337905,94.2993092869313,6461979
2019-12-13,95.4073807658154,96.28898508113194,96.68530261737517,95.35885208790808,4863445
2019-12-16,96.5397165836532,96.13531093442543,96.6286858264833,95.93310810981154,5619344
2019-12-17,95.925019996827,96.72574318229799,96.96838657183466,95.70664094624401,6755490
2019-12-18,95.8845794319042,95.98972490070342,96.76618374722074,95.86031509295053,7495366
2019-12-19,95.5448786865529,95.90075565787335,96.03825357861079,95.32649963596992,6220292
2019-12-20,96.798536199159,96.57206903559145,97.00882713675745,95.5125262346147,12171123
2019-12-23,97.3242635431551,96.49927601873046,97.38088033404699,96.36986621097758,5874910
2019-12-24,97.3323516561396,97.40514467300059,97.68822862746003,97.1301488315257,1640120
2019-12-26,97.5426425937381,97.59925938462999,98.20586785847165,97.33235165613966,3648531
2019-12-27,97.2999992042014,97.77719787029017,98.10072238967238,97.25147052629406,4138336
2019-12-30,96.9360341198964,97.41323278598517,98.14116295459516,96.90368166795818,4580188
2019-12-31,97.4698495768771,96.65295016543699,97.56690693269175,96.4507473408231,4215741
2020-01-02,98.2139559714562,97.71249296641376,98.3757182311473,97.68014051447554,5204962
2020-01-03,97.8742552261048,98.49703992591556,99.25732254646375,97.65587617552178,6360867
2020-01-06,97.5426425937381,98.06028182474964,98.40807068308553,97.3242635431551,9943639
2020-01-07,96.2970731941165,96.26472074217827,96.83897676408172,95.25370661910885,7859300
2020-01-08,95.197089828217,95.88457943190421,96.3213375330702,95.15664926329423,7295813
2020-01-09,95.0434156815105,95.10812058538694,95.37502831387727,93.96769665456463,7345248
2020-01-10,94.177987592163,95.05150379449499,95.18900171523244,94.1456351402248,6393839
2020-01-13,94.3559260778232,94.20225193111665,94.55812890243709,93.886815524719,6846675
2020-01-14,94.0647540103792,94.22651627007032,94.53386456348342,93.58755534429044,7189057
2020-01-15,93.9272560896418,94.06475401037925,94.15372325320936,93.53902666638315,5808741
2020-01-16,94.541952676468,94.27504494797766,94.85738908286565,94.18607570514756,7022038
2020-01-17,93.4824098754912,94.63901003228263,94.86547719585018,93.43388119758386,7885825
2020-01-21,91.6464082279972,93.0941804522326,93.1346210171554,91.53317464621342,8469243
2020-01-22,91.3147955956304,91.47655785532149,91.82434671365738,90.95891862430994,5589145
2020-01-23,91.4765578553215,90.91038994640265,91.79199426171917,90.47363184523664,8007780
