timestamp,close,open,high,low,volume
2022-11-23,261.045228993103,263.223232879751,263.31875936600744,260.67267569670275,2514942
2022-11-25,262.697837205341,262.2297574226842,262.9987456370489,260.6535703994522,1596579
2022-11-28,260.672675696703,262.58320542183276,263.5957861761515,260.1902669411077,3160615
2022-11-29,259.268436348733,258.8767777550814,259.75562142864106,257.41522251535713,2873619
2022-11-30,262.038704450171,258.99364160656586,262.53821002703995,258.2347773647841,5196674
2022-12-01,262.624662915344,262.3941218798661,263.431556539517,260.69388174321585,2599642
2022-12-02,262.624662915344,259.17615325965244,262.66788935949614,258.9936416065657,2807524
2022-12-05,260.885999272781,260.3384643135208,261.8273751676495,259.36193091074193,2586940
2022-12-06,261.058905049389,261.0877226788238,262.595845285909,259.3874825421736,3573035
2022-12-07,259.685264713,261.76013403230195,263.1818037510829,259.0416709889573,2766448
2022-12-08,262.615057038866,260.31925256056434,262.7879628154745,259.95422925439084,3022742
2022-12-09,261.318263714302,262.8263863213872,263.35470952769094,261.010875666998,1677358
2022-12-12,265.71775514134,261.4623518614754,265.8042080296442,260.5305818430852,3230450
2022-12-13,263.46998004543,267.6965656958599,268.8684826262063,262.85520395082204,3390149
2022-12-14,263.710126957386,264.3729324343853,266.1596254593397,261.5680165027364,2660859
2022-12-15,261.020481543476,262.99929209799546,263.5659427514474,258.5998006709571,2735847
2022-12-16,255.631584839178,259.7525058483471,260.33846431352026,255.285773285961,5932459
2022-12-19,255.353014421309,255.7564612333955,257.84093642917566,254.23873274983208,2160779
2022-12-20,256.717048881221,256.4000549574388,257.3798543582202,254.11385635561538,1785563
2022-12-21,257.591183640741,256.93798404022,259.3010296538694,256.77468414008973,2366831
2022-12-22,255.29537916244,256.7362606341774,257.5527601348287,253.2589333490511,2366827
2022-12-23,257.024436928525,255.4202555566573,257.7688923555894,254.35400326757164,1269060
2022-12-27,256.323207945612,258.07147746465347,258.2732008706967,256.092666910134,1674718
2022-12-28,254.661391314875,257.4374896170891,257.5719718877846,254.622967808962,1427815
2022-12-29,255.449073186092,255.45867906257024,257.25497796400293,254.44045615587578,1393998
2022-12-30,253.143662831312,254.74784420317974,254.92074997978824,251.09761114144487,1720151
2023-01-03,253.912132949572,253.143662831312,253.93134470252855,249.28210048705571,2743957
2023-01-04,253.969768208441,255.75646123339544,256.04463752774296,252.52888673670358,2584148
2023-01-05,251.827657753792,254.32518563813687,254.32518563813687,251.07359645024937,1945566
2023-01-06,258.849553459392,253.36459799031144,259.2481973332393,253.01110173591186,2855559
2023-01-09,256.717048881221,259.2914237773919,259.3106355303484,256.255966810265,2654561
2023-01-10,258.31162437661,256.4576902163078,258.4893330914576,256.43847846335126,1718418
2023-01-11,258.215565611828,258.89758284178373,259.1041091860661,256.4384784633518,2391463
2023-01-12,256.179119798439,258.8783710888271,259.2818179009136,255.6988259745265,1933090
2023-01-13,258.292412623654,255.8909435040916,258.35004788252354,255.40104380370087,2169133
2023-01-17,263.3066801453,259.3778766656959,264.5336387478668,259.3778766656959,3640221
2023-01-18,255.554737827352,262.7303275566044,263.5564329337339,255.247349780048,3276469
2023-01-19,253.191692213703,256.2079374278734,258.5325595356098,253.14366283131173,2845599
2023-01-20,257.994630452828,254.00819171435444,258.06187158817573,252.47125147783447,2588648
2023-01-23,258.676647682784,258.2443832412627,260.48255246069493,257.20694858161175,2434026
2023-01-24,258.936006347696,250.92470536483583,259.51235893639097,250.92470536483583,2517100
2023-01-25,262.240427856214,259.67565883652134,262.30766899156174,258.22517148830565,3097376
2023-01-26,263.892638610473,262.24042785621407,263.92145623990774,260.99166391404157,2222673
2023-01-27,261.721710526389,264.1616031518644,264.45458238445104,261.25102257895486,2203174
2023-01-30,260.213587919303,260.9628462846065,261.82737516764894,259.4163001716083,2862378
2023-01-31,256.861137028394,254.64217956191834,256.9668016696548,252.87469828992045,5477850
2023-02-01,255.775672986352,256.4961137222207,257.87455699684955,253.11484520187688,3557746
2023-02-02,252.836274784008,254.45006203235394,255.49710256848317,251.6931754830963,3735643
2023-02-03,253.816074184789,252.27913394826902,254.7670559561357,251.0495817590531,3008496
2023-02-06,257.360642605263,254.5461207971359,257.629607146654,253.94095057900617,2863920
2023-02-07,256.803501769525,254.5749384265711,257.2165544580897,253.2397215960944,2513954
2023-02-08,252.461645601356,254.64217956191865,255.41064968017864,252.10622817166077,2801986
2023-02-09,250.386776282054,253.2973568549636,253.54230670515898,249.93530008757625,3534565
2023-02-10,252.077410542226,250.5884996880973,252.33676920713873,250.03135885235886,3049897
2023-02-13,255.708431851004,253.30696273144162,256.2751785632208,252.63455137796416,2418349
2023-02-14,256.102272786613,256.14069629252594,256.9764075461337,254.163902972067,2202289
2023-02-15,256.054243404221,255.7756729863517,257.12731586560625,254.69981482078776,1862678
2023-02-16,255.353014421309,254.62296780896204,257.15891919921995,252.90351591935536,2785588
2023-02-17,259.349059036261,255.80449061578688,259.35866491273924,254.87272059739664,3055817
2023-02-21,257.965812823393,258.6766476827835,259.58920594821717,257.06286043443754,2824326
2023-02-22,258.052265711697,257.629607146654,259.8197469836949,257.11088981682855,2192035
2023-02-23,256.265572686743,257.14931332274193,257.3126132228722,253.5567155198766,4216978
2023-02-24,253.287750978486,255.4298614331357,255.78527886283086,251.91411064209632,2645314
2023-02-27,254.344397391093,254.58454430304923,255.80449061578696,253.14846576955097,2024791
2023-02-28,254.968779362179,254.2248668158227,255.6160798895279,253.9060471530986,2853396
2023-03-01,253.819096335992,253.64519470177885,254.60165368995112,252.814331338316,2058920
2023-03-02,258.504779257847,253.55824388467298,259.364626227012,253.42298705806274,2386008
2023-03-03,259.953959542956,259.32598141940855,260.25345680187866,257.18119459744634,2725884
2023-03-06,261.470768241371,260.03124915816215,261.6060250679812,259.7897191106439,2217669
2023-03-07,258.079686374214,262.3209540086347,263.8957299184538,257.78018911529136,2766688
2023-03-08,256.340670032083,256.8527137328217,257.14254978984366,254.224866815823,2313951
2023-03-09,252.766025328813,258.04104156661185,258.54342406544987,252.02694338340712,2339345
2023-03-10,253.152473404842,254.79487772796625,257.5482236576554,252.40856085848577,3093072
2023-03-13,254.16689960441903,251.54871388932105,258.3405388255346,251.54871388932105,3552410
2023-03-14,256.891358540425,254.20554441202196,257.896123538101,253.70316191318398,3194391
2023-03-15,257.316451424057,255.6160798895284,257.38407983736215,253.66934770653123,3419419
2023-03-16,261.403139828066,256.77542411761607,261.509413048974,256.50974106534596,3098073
2023-03-17,258.14731478752,260.4370196379931,260.82346771402234,256.70779570431114,5075300
2023-03-20,261.567380260378,258.76563170916614,262.18569718202474,258.76563170916614,2109113
2023-03-21,261.055336559639,260.8524513197237,261.69056058461206,258.5530852673498,3120195
2023-03-22,258.794615314869,260.89109612732756,262.7653692960693,258.64003608445734,2240797
2023-03-23,260.485325647496,258.9105497376769,262.2774786000815,258.9105497376769,2263814
2023-03-24,262.137391172521,261.2099157900509,262.62045126755754,259.7317518992391,2229368
2023-03-27,264.562352849605,262.7846916998706,265.6347462605861,261.4031398280661,2799118
2023-03-28,266.504254431651,264.70727087811514,266.86171890197807,264.2435331868801,2035971
2023-03-29,268.040385533868,267.61529265023586,268.72633086881984,267.08392654569565,2053558
2023-03-30,268.378527600393,267.86648389965427,268.96786091633754,267.13223255519875,1788868
2023-03-31,270.136866346326,269.47024341517556,271.1271395411508,269.0644729353449,2902491
2023-04-03,272.581150427211,271.47011220862703,273.2864181659644,270.2044947596313,2352716
2023-04-04,272.716407253821,271.87588268845747,273.8177842705043,270.8904400945829,2282434
2023-04-05,272.465216004402,273.8854126838094,275.32493176701826,272.23334715878445,2600775
2023-04-06,273.305740569766,272.8613252823324,273.88357705544865,272.03046191886955,1730953
2023-04-10,274.165587538931,273.5859154248872,274.5410218447934,272.43623239870027,1942019
2023-04-11,274.841871671982,273.5762542229863,275.86112847250905,273.1704837431556,2732890
2023-04-12,275.634090227842,274.2332159522361,277.07360931105086,273.89507388571053,2557446
2023-04-13,279.276363344417,276.8610628692344,279.73034322173237,276.4166475818008,3229280
2023-04-14,279.189412527311,279.48890978623365,280.1168879097811,277.87548906881165,2054679
2023-04-17,279.508232190035,280.0202758907737,280.6675764181227,278.41651637525246,2368778
2023-04-18,281.054024494152,279.5951830071416,281.32453814737244,279.2087349311124,2086719
2023-04-19,281.401827762578,281.05402449415175,281.72064742530216,280.35841795729914,2254075
2023-04-20,281.140975311258,281.102330503655,281.7882758386069,280.05892069837614,2274152
2023-04-21,282.165062712736,282.416253962155,282.6191392020703,280.66757641812274,2171180
2023-04-24,283.266439729419,282.90897525909196,283.48864737313585,281.8270172582292,2995244
2023-04-25,281.633696608195,285.00545607155,285.00545607155,279.62416661284306,5845217
2023-04-26,279.942986275568,280.1555327173841,281.62403540629515,279.942986275568,3228410
2023-04-27,284.73494241833,280.8704616580378,285.053665469035,280.17485512118515,3142286
2023-04-28,285.730046214105,284.8412156392378,286.14547789583645,283.9523850643706,2838198
2023-05-01,287.498046161939,285.70106260840316,288.67671279382813,285.633434195098,2124401
2023-05-02,287.971445055075,287.29516092202385,288.34823192920345,285.5658057817931,2083769
2023-05-03,285.218002513367,286.7058276060795,287.1852164443937,284.66731400502533,2425452
2023-05-04,285.160035301962,286.02954347302773,286.271073520546,283.5272921807385,2005472
2023-05-05,286.551248375667,285.7493686179063,286.95701885549767,284.4861664693858,1815841
2023-05-08,286.638199192774,287.03430847070393,287.2951609220237,285.55614457989213,2969801
2023-05-09,286.609215587072,288.5124723615159,288.7346800052327,286.2614123186457,1637587
2023-05-10,286.522264769965,286.3387019338511,287.9038166417694,283.88485326308455,1849297
2023-05-11,284.802570831635,286.45463635665993,286.8797292402921,283.4210189598306,1955152
2023-05-12,286.106833088234,285.1890189076646,286.3870079433552,284.3388331404003,1801866
2023-05-15,285.874964242616,285.7493686179065,286.58989318327,284.6769752069254,1700450
2023-05-16,284.184253909988,285.9136090502188,286.15513909773705,284.0200134776756,2859744
2023-05-17,283.517630978838,285.5078385703885,285.5078385703885,282.73507362487885,2802296
2023-05-18,284.087641890981,283.31474573892257,284.45476756320875,281.26657093596765,2410912
2023-05-19,285.536822176091,283.884756651066,285.97157626162385,282.56426357527425,2371249
2023-05-22,279.546876997638,285.5368221760909,286.58989318327053,279.3439917577226,2514744
2023-05-23,276.66783883122,278.38753276955003,278.7256748360756,275.76934705445206,2943889
2023-05-24,276.233084745687,276.74512844642567,277.3875983728243,274.9384836909891,2262065
2023-05-25,275.846636669658,277.0736093110508,277.1861623131943,275.06407931569885,2748258
2023-05-26,276.349019168496,276.00121590006967,278.9672048835939,276.00121590006967,2148422
2023-05-30,275.266964555614,274.3105055674416,276.6436858264681,274.064144918973,3385240
2023-05-31,275.450527391728,275.2283197480112,276.0157077029207,273.7501558571994,2858895
2023-06-01,278.11701911633,275.26696455561455,278.28116293662345,273.9916859047181,2605265
2023-06-02,281.55640699299,278.438901331069,281.8380508066837,277.89503741497066,2869403
2023-06-05,280.119052357587,281.64381369379134,282.129406476022,279.7305781318024,1974537
2023-06-06,276.341140511832,281.50784771476634,281.8671863736171,273.8549054668109,2771493
2023-06-07,273.777210621654,276.25373381103043,276.53528050616774,273.2042111386218,3614835
2023-06-08,277.545410611764,272.87400804670494,277.8173425698132,271.9319580491774,3043997
2023-06-09,278.52630803187,277.292902365004,278.9980128605288,276.5353776247242,1976684
2023-06-12,280.255018336611,279.85683225518187,280.42983173821403,278.244664218176,1885237
2023-06-13,280.235594625322,280.1870353470989,281.3383758337678,279.25955313303837,2027785
2023-06-14,280.128764213231,279.79856112131415,281.21649204542774,279.0313245253897,1964468
2023-06-15,284.178608017035,281.3038987462294,285.0235394581164,279.95395081162815,2619166
2023-06-16,285.237200282298,286.0238605895117,288.01964692447973,284.6933363661996,4891171
2023-06-20,284.596217809754,285.1886410040754,288.616926046624,284.24659100654793,2729976
2023-06-21,286.033572445156,284.8681497678024,286.65270324250014,284.3728451299271,2837179
2023-06-22,284.848726056513,286.130691001602,286.5774363612542,283.12487167959404,1800804
2023-06-23,281.55640699299,282.9549142058143,284.0232183267218,281.29418689058537,3720646
2023-06-26,280.760034830131,281.2941868905848,281.40101730267554,278.7982399899191,1851773
2023-06-27,282.906354927591,281.94488121877424,284.0620657493,281.3038987462297,1815134
2023-06-28,283.333676575954,283.0520327622602,283.41137142111086,280.721187407553,1666616
2023-06-29,285.985013166933,283.1491513187059,286.1695384241807,281.8477626623276,1743969
2023-06-30,289.811484290911,286.63570749512235,290.4816023303893,286.392911104007,2644801
2023-07-03,286.344351825784,289.209349240945,289.8017724352664,286.30550440320553,1601266
2023-07-05,288.344994088574,286.60657192818826,288.7431801700032,286.1015554346683,2356221
2023-07-06,286.422046670941,286.8105208967255,288.0342147079468,284.98469203553816,2569643
2023-07-07,283.68330337916,285.2566239935874,285.8733268270204,283.1491513187063,2586623
2023-07-10,286.004436878223,283.9746590484987,287.10187656606433,283.9066760589865,1703743
2023-07-11,286.247233269338,286.7813853297917,286.9853342983286,283.3628121428877,1529673
2023-07-12,287.092164710419,288.27701109906184,288.5392312014664,286.69397862898984,2156022
2023-07-13,286.713402340279,286.8785038862374,288.1119095531034,286.5094533717421,1657134
2023-07-14,286.44147038223,286.74253790721303,287.51948635878216,285.54156983820013,1550122
