timestamp,close,open,high,low,volume
2023-09-14,105.446978698385,104.91117087979565,105.7100116275107,104.19513679495351,6872401
2023-09-15,104.74555755405,105.33007517432931,106.11430298153735,104.49226658526231,9638992
2023-09-18,105.03781636419,104.98910656250006,105.15471988824585,104.09284621140513,3911543
2023-09-19,104.589686188642,104.87220303844367,105.38842951675367,104.15129797343253,5818324
2023-09-20,104.540976386952,105.41775281737094,105.60285006379272,104.48252462492407,4594165
2023-09-21,103.975942687349,104.50200854560036,105.09626812621765,103.67394191687136,5856602
2023-09-22,103.596006234167,104.45329874390997,104.45329874390997,103.22581174132344,5027400
2023-09-25,103.108908217268,103.31348938436574,103.44987682909758,102.39774511259485,6052222
2023-09-26,102.670520002059,102.40748707293334,103.80058740126566,102.39774511259533,5400608
2023-09-27,101.25793575305,102.72897176408624,102.79716548645216,100.62957931124977,5635035
2023-09-28,101.608646325218,101.87167925434369,102.25648668769423,101.10206438764261,4758881
2023-09-29,100.293481679589,101.66709808724534,101.97884081806096,100.05967463147726,7232722
2023-10-02,99.9038032660699,100.17657815553358,100.17657815553358,98.7347680255113,7079859
2023-10-03,99.1439303597068,99.60180249559225,99.79664170235202,98.31586373097781,5924010
2023-10-04,99.5336087732263,98.958833113285,99.786899742014,98.71528410483529,6720526
2023-10-05,100.926709101559,99.71870601964845,101.03387066527688,99.69922209897248,6449076
2023-10-06,101.199483991022,101.05335458595219,101.73529180961137,100.26425579857514,6854948
2023-10-09,101.803485531978,100.82928949817916,102.47568079529918,100.64419225175739,5061149
2023-10-10,100.936451061897,101.62813024589417,101.76451769062601,100.49806284668753,7177194
2023-10-11,100.790321656827,101.31638751507838,101.52096868217613,100.19898466431111,5375241
2023-10-12,100.916967141221,100.84877341885506,101.26767771338857,100.27399775891377,5124130
2023-10-13,101.326129475416,100.93645106189645,101.82296945265338,100.12786835384343,5787618
2023-10-16,101.45277495981,101.51122672183793,102.65103608138256,101.37483927710609,6473527
2023-10-17,101.482000840824,101.31638751507819,101.79374357163961,100.4883208863492,5827151
2023-10-18,99.3582534871425,101.42354907879603,101.76451769062561,99.27544682426962,7136408
2023-10-19,97.8385076744163,99.03189781581986,99.10496251835478,96.5817947908158,7647567
2023-10-20,100.020706790126,97.40986141954512,100.69290205344718,97.40986141954512,12467505
2023-10-23,100.683160093109,100.1765781555336,101.46251692014808,100.0207067901258,8492971
2023-10-24,100.371417362293,100.64906323192567,101.37483927710579,100.03044875046342,6347902
2023-10-25,100.955934982573,100.68316009310934,101.91064709569586,100.2934816795898,7849169
2023-10-26,102.826391367466,100.43961108465888,104.45816972407903,100.33244952094101,11335685
2023-10-27,100.166836195196,102.60232627969307,102.84587528814278,99.5823185749167,8933870
2023-10-30,100.030448750464,100.61496637074329,101.80348553197787,99.96225502809807,6915539
2023-10-31,100.04993267114,100.1181263935059,100.87799929986899,98.78347782720152,7522713
2023-11-01,100.19606207621,100.87799929986917,101.5404526028524,100.07915855215414,5838081
2023-11-02,100.19606207621,100.08890051249212,100.40064324330775,99.0270268356514,5379126
2023-11-03,100.712385974123,100.70264401378502,101.55993652352798,100.12786835384371,6005966
2023-11-06,101.64761416657,101.3943231977823,101.67684004758397,100.4785789260114,5951276
2023-11-07,101.316387515078,101.6573561269076,102.01780865941316,101.05335458595233,6616423
2023-11-08,101.706065928598,101.2969035944025,102.45619687462309,101.16051614967066,8152228
2023-11-09,99.738189940324,102.00806669907527,102.00806669907527,99.51412485255028,7376967
2023-11-10,98.7737358668632,100.18632011587151,100.6929020534469,98.00412100016213,7627360
2023-11-13,99.8258675833659,98.48147705672353,99.90380326606981,97.98463707948612,5878212
2023-11-14,99.5336087732263,100.01096482978772,100.55651460871508,99.27057584410062,6944430
2023-11-15,98.7347680255113,99.25109192342468,99.53360877322635,98.12102452421804,7392556
2023-11-16,99.3582534871425,99.2023821217347,99.42644720950844,98.42302529469563,7889718
2023-11-17,99.1244464390308,99.36799544748051,99.77715778167602,98.35483157232973,6767096
2023-11-20,100.030448750464,98.36457353266799,100.27399775891371,98.28663784996408,7449968
2023-11-21,99.5725766145783,100.34219148127937,100.95593498257263,99.21699506224174,7403611
2023-11-22,99.0562527166649,99.56283465424028,100.03044875046372,98.50096097739956,5724130
2023-11-24,99.2413499630867,99.62128641626825,99.86834253043962,98.8224456685532,3167952
2023-11-27,98.8127037082152,99.28031780443862,99.51412485255035,98.10154060354205,7356536
2023-11-28,97.5949586659666,98.69580018415927,98.73476802551122,97.42934534022079,8738483
2023-11-29,98.5204448980755,97.69237826934649,98.55941273942746,97.22476417312305,10286779
2023-11-30,99.835609543704,98.23792804827391,100.03531973063275,97.69237826934656,29299666
2023-12-01,100.790321656827,100.19606207620971,101.00084541973095,100.01096482978794,6863429
2023-12-04,102.349035310905,101.05335458595255,102.65990126529019,101.05335458595255,10169907
2023-12-05,103.48884467045,102.21264786617354,103.65445799619582,101.4917428011624,10789086
2023-12-06,102.90432705017,103.50832859112528,103.8200713219409,102.70948784341024,9524020
2023-12-07,101.199483991022,102.860488228649,102.87510116915598,101.04848360578319,9602210
2023-12-08,101.072838506628,101.11180634797996,101.3261294754157,100.00122286944931,7530274
2023-12-11,101.676840047584,102.14445414380742,102.7484556847627,100.89748322054493,7429918
2023-12-12,101.667098087246,101.78400161130187,102.0811314016105,100.7513538154751,7933546
2023-12-13,104.346137180193,101.47225888048644,104.346137180193,101.28716163406466,10994979
2023-12-14,103.898007004645,104.68303161367142,105.20311041715141,103.17185924129558,10722970
2023-12-15,103.142420818457,102.92653905097474,104.28070650154528,102.30833217136644,26393297
2023-12-18,104.05501192645,104.17276561780396,105.20311041715111,103.65268681432397,12805561
2023-12-19,104.496588269028,104.06482473406346,104.6584995946397,103.46624346968083,7938475
2023-12-20,103.387741008778,105.13442076386175,105.13442076386175,103.26998731742403,8441602
2023-12-21,104.398460192899,103.80478533232278,104.61434196038125,103.36811539355185,5919489
2023-12-22,105.68393799018,105.14423357147435,106.03719906424189,104.83513013167018,6028695
2023-12-26,105.61524833689,105.48768183792322,106.0666374870802,105.21292322476397,4727766
2023-12-27,105.958696603339,105.30123849327939,106.04701187185447,105.00685426489449,5386065
2023-12-28,106.733908404753,106.27270644694998,107.01847982552508,106.10588871753187,5530591
2023-12-29,106.979228595074,106.94979017223551,107.19511036255626,106.75353401997891,5889238
2024-01-02,111.120233407688,107.11660790165334,111.19873586859065,107.11660790165334,11920146
2024-01-03,112.621592972451,112.1309525918095,113.73044023270081,112.02301170806837,10721923
2024-01-04,114.819661877725,113.7500658479265,115.44768156494612,113.69118900224953,11492211
2024-01-05,115.025730837594,114.90797714624004,115.24651900888267,114.45658799604986,6858967
2024-01-08,115.1827357594,115.38880471926944,115.68318894765436,114.0051988458604,8193116
2024-01-09,116.213080558747,115.31030225836663,117.69481450828434,115.01591802998172,8822254
2024-01-10,116.635031286099,115.97757317603937,116.93922832209672,115.53599683346201,7129082
2024-01-11,116.213080558747,116.5761544404217,116.67428251655001,114.88835153101493,5754423
2024-01-12,116.409336711003,115.85981948468451,116.44858794145432,115.44768156494567,6823300
2024-01-16,116.271957404424,116.271957404424,117.10604605151457,115.73225298571835,6832442
2024-01-17,115.918696330362,116.94904112970917,117.16394161643014,115.40352393068842,5591406
2024-01-18,116.321021442488,115.44277516113969,116.39952390339064,114.43696238082462,10524719
2024-01-19,116.664469708937,115.99719879126455,116.79007364638123,115.52010008512876,7605594
2024-01-22,117.19436132003,116.81166182312963,117.72425293112282,116.63503128609868,8786168
2024-01-23,117.596686432156,115.92850913797488,117.74387854634844,115.07479487565865,6501448
2024-01-24,116.654656901324,117.45930712557607,117.70462731589683,116.22289336635949,5857990
2024-01-25,117.881257852928,116.43877513384197,117.93032189099216,116.43877513384197,6689818
2024-01-26,118.558341578213,118.25414454221529,118.75459773046961,117.83219381486359,8300304
2024-01-29,119.009730728403,119.07351397788639,119.19087515693585,118.23451892698941,9138402
2024-01-30,119.382617417691,119.00973072840345,119.4807454938193,117.93032189099215,7469479
2024-01-31,118.519090347762,120.23633168000727,120.55034152361783,118.24433173460275,10779041
2024-02-01,124.014262610947,121.33536613264438,124.06332664901116,120.47183906271532,11650731
2024-02-02,124.043701033785,124.3380852621699,125.16726750545405,123.74441040159368,10175595
2024-02-05,123.81800645869,124.6030310677164,125.40768129196846,123.34699169327415,8027717
2024-02-06,124.504902991588,124.23505078223518,125.13292267880912,123.71006557494876,6152994
2024-02-07,125.083858640745,124.52452860681369,125.66281428990197,124.13201630230049,6742760
2024-02-08,124.239957186042,124.93666652655294,125.09367144835824,123.5874054797888,6308268
2024-02-09,123.101671502954,123.85725768914193,124.31845964694494,122.69934639082798,7891392
2024-02-12,122.993730619212,122.66009516037577,123.13110992579162,122.07083606322534,5257536
2024-02-13,123.082045887728,123.62175030643364,124.48331481484013,122.14982916450913,7273434
2024-02-14,123.464745384628,123.25867642475858,123.67081434449744,122.483464623345,6622438
2024-02-15,124.171267532752,123.61193749882067,124.84835125803727,123.59241001167115,5756747
2024-02-16,125.397868484356,124.13201630230091,125.6922527127409,123.80819365107752,6266778
2024-02-20,124.985730564617,125.73150394319208,126.86488322247396,124.8238192390053,6952764
2024-02-21,125.721691135579,125.05442021790654,125.7609423660303,124.42640053068541,4849322
2024-02-22,126.840351203442,125.75112955841787,127.29174035363219,125.26048917777636,6517381
2024-02-23,127.026794548086,127.36043000692223,127.8020063494996,126.44783889892905,5177378
2024-02-26,126.428213283703,126.95810489479581,127.27211473840637,126.06513940202828,5158398
2024-02-27,126.614656628347,125.85907044215908,126.74222312731379,125.4076812919689,4780340
2024-02-28,125.790380788869,126.91885366434447,126.97773051002146,125.30955321584034,5697212
2024-02-29,124.769848797135,125.70206552035384,126.44047929321931,124.68153352861952,11246128
2024-03-01,124.583405452491,124.49509018397552,125.45674533003286,124.05351384139817,6023528
2024-03-04,121.727878437157,122.13020354928304,124.1712675327517,120.98210505858192,12706167
2024-03-05,120.530715908392,122.34608531676557,122.69934639082746,120.09895237342748,8277870
2024-03-06,121.433494208772,120.54052871600447,122.42458777766785,120.21670606478108,8251362
2024-03-07,121.66900159148,121.0507947118717,122.19889320257282,120.52090310077887,8982273
2024-03-08,121.188174018452,120.92322821290558,121.71315922573841,119.77512972220445,9822679
2024-03-11,120.471839062715,122.31664689392707,122.31664689392707,119.55924795472183,7767301
2024-03-12,120.363898178974,120.69753363781022,120.90360259767965,119.15692284259592,9398433
2024-03-13,119.873257798332,120.85453855961502,120.90360259767917,118.53871596298713,8986413
2024-03-14,119.009730728403,119.80964676765291,119.80964676765291,118.17031266252346,9955851
2024-03-15,120.007156900801,118.34807178235674,120.42192818041205,117.74566587625496,46477417
2024-03-18,119.928152847542,120.33304862049565,120.98483205988448,119.6170743878337,8311895
2024-03-19,120.678691353505,119.92815284754212,120.73794439344944,118.92825779847973,11696824
2024-03-20,122.308149951977,119.7701447410236,122.36740299192145,118.88134914185702,9793420
2024-03-21,122.081013298857,122.15014184545883,122.64391717832915,121.52798492604224,8156305
2024-03-22,122.308149951977,122.24889691203258,122.940182378051,121.68599303256042,7022502
2024-03-25,123.749973923958,122.53528660509703,124.01661260370797,122.22914589871743,7605755
2024-03-26,123.957359563764,124.21412273685657,124.51038793657875,123.29570061771777,8864402
2024-03-27,130.109800211328,131.2158569569575,131.44299361007785,128.49021711951337,16061581
2024-03-28,130.307310344476,130.35668787776305,130.7714591573741,129.4481412652817,10189650
2024-04-01,129.359261705365,130.040671664726,130.28755933116116,128.49021711951323,5070742
2024-04-02,128.727229279291,128.48034161285585,129.13212505224467,127.67055006694855,6550741
2024-04-03,128.282831479708,128.72722927929127,130.65295307748553,127.8137449134812,7724304
2024-04-04,126.070717988449,129.20125359884682,129.30988417207828,125.7497640220833,6750650
2024-04-05,126.396609708143,126.0608424817912,126.99901561424478,125.41893454905978,5673503
2024-04-08,124.984412256134,126.05096697513387,126.32748116154124,124.31287780343035,6281986
2024-04-09,125.132544855995,125.00416326944872,125.41893454905978,123.94748405710625,4694248
2024-04-10,125.172046882625,124.29312679011583,125.41893454906015,123.49321075086591,5787733
2024-04-11,124.579516483181,124.97453674947724,125.55719164226421,123.89810652381995,6187364
2024-04-12,124.174620710227,125.45349882236113,125.52756512229168,123.542588284153,7369989
2024-04-15,124.61901850981,125.11279384268032,126.22872609496721,124.303002296773,6241069
2024-04-16,123.503086257523,124.98441225613394,125.22142441591168,123.47345973755077,5587332
2024-04-17,123.809226963903,124.10549216362519,124.6190185098103,123.15744352451416,6122908
2024-04-18,123.670969870699,123.95735956376377,123.95735956376377,122.95005788470834,5992700
2024-04-19,124.214122736857,124.08574115031071,124.54988996320881,123.33520264434782,8404345
2024-04-22,125.359681509116,125.13254485599566,126.48548926806035,124.64864502978276,7805992
2024-04-23,125.300428469171,126.50524028137455,126.50524028137455,125.1621713759673,7743961
2024-04-24,125.41893454906,125.23623767589798,126.00158944184697,123.78947595058796,7128300
2024-04-25,129.092623025615,128.07544583990216,131.14672841035554,127.15702372076336,12750052
2024-04-26,129.566647345171,128.50996813282853,130.26780831784686,128.50996813282853,7758230
2024-04-29,128.500092626171,130.080173691356,130.5541980109115,127.71992760023592,6829373
2024-04-30,127.611297027004,129.29013315876307,129.29013315876307,127.37428486722625,6944968
2024-05-01,127.196525747393,127.00889112090228,128.3124579996799,126.20897508165235,5895807
2024-05-02,126.663248387893,127.45328892048552,128.0754458399021,126.39167195481434,7422542
2024-05-03,125.922585388588,126.4163607214583,126.8805095343564,125.5966936688936,6221928
2024-05-06,125.981838428532,125.59669366889318,126.13984653505052,125.18192238928211,6551962
