timestamp,close,open,high,low,volume
2023-06-13,182.137067398624,181.63033069918973,182.9716925506334,181.2726342054714,54929129
2023-06-14,182.772972276346,182.19668348091093,183.21015687977948,180.85532162946726,57462882
2023-06-15,184.819791101511,182.78290829005948,185.32652780094529,182.60406004320032,65433166
2023-06-16,183.736765606642,185.53518408894797,185.79352044552235,183.09092471520617,101256225
2023-06-20,183.826189730072,183.23002890720815,184.90921522494136,183.23002890720815,49799092
2023-06-21,182.78290829006,183.71689357921338,184.22363027864765,181.42177377132467,49515697
2023-06-22,185.803456459237,182.56431598834334,185.84816852095176,182.49476389234255,51245327
2023-06-23,185.485504020376,184.36273447064906,186.35987322724299,183.82618973007158,53116996
2023-06-26,184.084526086646,185.63454422609206,186.84673789924858,184.0447820317884,48088661
2023-06-27,186.856673912963,184.70055893693868,187.1845623655381,184.48196663522194,50730846
2023-06-28,188.039059544976,186.7275057346755,188.68490043641185,186.39961728210037,51216801
2023-06-29,188.376884011266,187.87014731183172,188.85381266955704,187.73104311983013,46347308
2023-06-30,192.728858018172,190.40383080900293,193.23559471760626,190.0361983015702,85213216
2023-07-03,191.228519947298,192.5400737575985,192.63943389474247,190.53299898729014,31458198
2023-07-05,190.105750397571,190.33924671985932,191.7451926604466,189.40029342384875,46920261
2023-07-06,190.582679055862,188.62528435412565,190.79133534386438,187.9893794764042,45156009
2023-07-07,189.459909506135,190.18523850728604,191.43717623530014,189.02272490270153,46814998
2023-07-10,187.403154667255,188.04899555869082,188.77432455984186,185.83823250723734,59922163
2023-07-11,186.876545940392,187.94963542154693,188.0887396135485,185.40601591066113,46638119
2023-07-12,188.555732258125,188.46630813469542,190.47338290500372,187.2640504752533,60750248
2023-07-13,189.320805314134,189.28106125927638,189.96664620556984,188.56566827183977,41342338
2023-07-14,189.46984551985,189.0127888889877,189.95661083171834,188.41662806612385,41616242
2023-07-17,192.748730045601,190.6721031792919,193.07661849817612,190.58267905586231,50520159
2023-07-18,192.490393689026,192.1128251678789,193.0865545118899,191.18380788558272,48353774
2023-07-19,193.851627567899,191.86442482501946,196.96159986050546,191.41730420787158,80507323
2023-07-20,191.894232866163,193.84169155418496,195.21286144677185,191.26329599529876,59581196
2023-07-21,190.711847234149,192.85802619645887,193.7224593896115,190.00639026042674,71951683
2023-07-24,191.516664345015,192.17244125016524,193.66284330732486,191.0198636592951,45505097
2023-07-25,192.381097538168,192.0929531404505,193.19585066274863,191.68060857130297,37283201
2023-07-26,193.255466745035,192.43077760673995,194.3881723084763,192.08301712673605,47471868
2023-07-27,191.983656989592,194.76574082962335,195.93819044792227,191.31794407072735,47460180
2023-07-28,194.57695656905,193.42437897817985,195.36786326071604,192.89777025131676,48291443
2023-07-31,195.192989419343,194.8054848844815,195.23273347420061,194.01060378732967,38824113
2023-08-01,194.353396260476,194.97936512448305,195.47119780334572,194.03047581475806,35281426
2023-08-02,191.347752111871,193.7920114856128,193.93111567761437,190.62311863167994,50389327
2023-08-03,189.946774178141,190.3442147267169,191.13909582386873,189.4698455198499,62243282
2023-08-04,180.825513588324,184.3329264295064,186.18102498038434,180.7559614923232,115956841
2023-08-07,177.705605282003,180.96461778032545,181.9582191517652,176.21520322484335,97576069
2023-08-08,178.649526584871,178.54023043401264,179.1165192294477,176.4437315402747,67823003
2023-08-09,177.049828376852,179.71268005231056,179.77229613459696,175.87737875855305,60378492
2023-08-10,176.831236075136,178.33157414601004,179.59344788773856,176.46360356770327,54686851
2023-08-11,176.890852157422,176.4232291161149,177.71665454951753,175.65712328248415,52036672
2023-08-14,178.552406368024,177.0699418328164,178.78124317547216,176.40830497649893,43675627
2023-08-15,176.552571659455,177.97533963619787,178.5723052208452,176.15459460302347,43622593
2023-08-16,175.677022135306,176.2341900143102,177.63705913823148,175.6073761504305,46964857
2023-08-17,173.120019547733,176.2441394407208,176.60769148177107,172.60264937437194,66062882
2023-08-18,173.607541441862,171.42861705789915,174.21445645292013,171.0903365599323,61172150
2023-08-21,174.950714007318,174.1846081736872,175.23924737323088,172.85635974784685,46311879
2023-08-22,176.333684278418,176.16454402943458,176.7814084669035,175.35864049016067,42084245
2023-08-23,180.204011152215,177.6171602854098,180.63183648787896,177.4231464703994,52722752
2023-08-24,175.487983033501,179.7602667342939,180.18809206995786,175.11985425630178,54945798
2023-08-25,177.706705123107,176.48292567457992,178.2439741492896,174.9308151544968,51449594
2023-08-28,179.278714496012,179.17922023190408,179.67669155244357,177.64203385143713,43820697
2023-08-29,183.188839075452,178.78621788867773,183.96489433549357,178.59220407366735,53003948
2023-08-30,186.70098659846,184.0046920411361,186.89997512667577,183.80570351292033,60813888
2023-08-31,186.919873979498,186.89002570026562,188.16355228084666,186.53184634947718,60794467
2023-09-01,188.501832778813,188.52670634483997,188.9595063937093,187.32780046233987,45766503
2023-09-05,188.740619012672,187.32780046233995,189.0192029521741,186.66118889281708,45280027
2023-09-06,181.984958479746,187.4471935792693,187.89491776775483,180.55224107659237,81755816
2023-09-07,176.662015349974,174.29405186420618,177.30872806667531,172.66234593283673,112488803
2023-09-08,177.278879787443,177.4480200364264,179.32746668542453,176.89085215742222,65602066
2023-09-11,178.452912103916,179.159321379082,179.38815818653018,176.44312796893655,58953052
2023-09-12,175.408387622215,178.58225464725678,179.21901793754728,173.93587251341816,90370192
2023-09-13,173.32895750236,175.61732557684152,176.4033302632939,173.10012069491182,84267928
2023-09-14,174.85121974321,173.12001954773268,175.2093990939984,172.70214363847953,60895757
2023-09-15,174.124911615223,175.587477297609,175.6024014372252,172.94092987233907,109259461
2023-09-18,177.069941832816,175.5874772976084,178.47281095673728,175.2790450788739,67257573
2023-09-19,178.164378738003,176.62221764433068,178.7215466170072,176.2341900143099,51826941
2023-09-20,174.602484082941,178.35341783980854,178.78621788867787,174.5129392452439,58436181
2023-09-21,173.050373562857,173.66723800032594,175.40838762221404,172.98072757798147,63149116
2023-09-22,173.906024234185,173.78663111725552,176.18344793961467,173.16976667978662,56725385
2023-09-25,175.189500241177,173.3190080759486,176.07499919173722,173.26926094389466,46172740
2023-09-26,171.090336559932,173.93587251341773,174.31395071702772,170.79185376760833,64588945
2023-09-27,169.568074319081,171.74699870304386,172.16487461229698,168.1950534743921,66921808
2023-09-28,169.826759405762,168.48358684030546,171.15998254480778,166.7722854976497,56294419
2023-09-29,170.344129579123,171.15003311839695,172.1947228915298,169.4795244240254,51861083
2023-10-02,172.871283887463,170.35407900553332,173.41850234005642,170.06554563962044,52164535
2023-10-03,171.528111322007,171.38384463905052,172.75189077053406,169.95610194910228,49594613
2023-10-04,172.781739049766,170.22473646219316,173.32895750235943,170.1053433452637,53020286
2023-10-05,174.025417351115,172.91108159310662,174.5626863772976,171.80669526150902,48527918
2023-10-06,176.592369365098,172.9210310195168,177.08984068563745,172.30416658204786,57266675
2023-10-09,178.084783326717,175.91580836916495,178.14447988518174,174.91091630167523,42390772
2023-10-10,177.487817742069,177.19928437615613,178.81109145470398,177.0500429799943,43698019
2023-10-11,178.890686865991,177.2987786402647,178.94043399804494,176.70181305561735,47551098
2023-10-12,179.796084669373,179.15932137908246,181.41784117433164,178.13453045877117,56743119
2023-10-13,177.945491356966,180.50249394453883,181.00991469148912,177.23908208179995,51456082
2023-10-16,177.816148813626,175.85611181070053,178.16935345120902,175.61732557684155,52516984
2023-10-17,176.254088867132,175.75164283338714,177.5176660213022,173.9159736605965,57549350
2023-10-18,174.950714007318,174.69202892063748,176.6769394895899,174.2244058793304,54764375
2023-10-19,174.572635803708,175.14970253553375,176.94059928947584,174.3040012906167,59302863
2023-10-20,172.005683789725,174.4233944075468,174.53283809806547,171.76689755586605,64244028
2023-10-23,172.125076906654,170.04564678679904,173.1299689741437,169.07060299854172,55980109
2023-10-24,172.562851668729,172.1748240387082,172.79168847617714,170.58291581298192,43816644
2023-10-25,170.234685888604,171.01074114864556,172.1847734651187,169.7869617001185,57156962
2023-10-26,166.045977369662,169.5083777606167,170.51078247150372,164.8321473475457,70625258
2023-10-27,167.369251082297,166.0658762224836,168.10550863669542,165.98628081119733,58499129
2023-10-30,169.42878234933,168.16520519515979,170.30433187347944,168.01596379899792,51130955
2023-10-31,169.906354817048,168.49353626671592,170.03569736038827,167.05086943715148,44846017
2023-11-01,173.090171268501,170.13519162449657,173.3488563551815,169.25964210034712,56934906
2023-11-02,176.671964776385,174.63233236217323,176.8809027310116,174.5726358037085,77334752
2023-11-03,175.756617546592,173.3588057815918,175.9257577955754,172.47330683103155,79829246
2023-11-06,178.323569560576,175.48798303350108,178.5225580887918,175.31884278451767,63841310
2023-11-07,180.90047100097,178.27382242852164,181.51733543843892,178.06488447389506,70529966
2023-11-08,181.965059626925,181.4277906007424,182.5222275059292,180.67163419352244,49340282
2023-11-09,181.487487159207,182.03470561180043,183.18883907545197,180.89052157455964,53763540
2023-11-10,185.696094530971,183.27527098102325,185.8604714386835,182.83693256045657,66177922
2023-11-13,184.102136638001,185.11828479476918,185.32749176822145,183.51436466496844,43627519
2023-11-14,186.732167161401,186.9911853190086,187.3996370290821,185.59647216266012,60108378
2023-11-15,187.300014660771,187.13563775305852,188.78438794859906,187.07088321365663,53790499
2023-11-16,188.993594922052,188.85412360641715,190.2388745259346,187.93759781795956,54412915
2023-11-17,188.97367044839,189.5315557109294,189.6610647897332,187.8578999233112,50941404
2023-11-20,190.727024130656,189.17291518501054,191.18030590646927,189.16295294817948,46538614
2023-11-21,189.92008294734,190.68717518333168,190.79675978847337,189.0234816325446,38134485
2023-11-22,190.587552815021,190.7668730779801,192.20143518165284,190.10438432871456,39630011
2023-11-24,189.252613079659,190.14921439445448,190.17910110494765,188.53533202782265,24048344
2023-11-27,189.0732928167,189.20280189550377,189.94996965783332,188.1866537387356,40552609
2023-11-28,189.680989263395,189.06333057986924,190.35842136790714,188.68476558028894,38415419
2023-11-29,188.654878869796,190.17910110494827,191.3646072878445,188.25638939655357,43014224
2023-11-30,189.232688605997,189.12310400085534,189.60129136874625,187.47933492373033,48794366
2023-12-01,190.517817157204,189.6112536055775,190.83660873579794,188.5154075541608,45704823
2023-12-04,188.714652290782,189.2625753164903,189.33231097430777,186.7432252442834,43389519
2023-12-05,192.689584786375,189.49170676360455,193.66588399581894,189.46182005311135,66628398
2023-12-06,191.593738734959,193.71569517997492,194.0245245217378,191.38453176150674,40895115
2023-12-07,193.536374917015,192.8987917598271,194.2636182056824,192.85894281250287,47477655
2023-12-08,194.970937020688,193.46663925919785,195.2498796519577,192.93864070715162,53406358
2023-12-11,192.45049110243,192.38075544461256,192.75932044419287,190.6971374201633,60943699
2023-12-12,193.974713337582,192.3508687341191,193.98467557441305,190.99700074877796,52696900
2023-12-13,197.212440307677,194.3532783371626,197.25228925500124,194.11418465321714,70404183
2023-12-14,197.361873860143,197.27221372866344,198.86617162163316,195.41923767808615,66831572
2023-12-15,196.823913071265,196.78406412394077,197.65067910587473,196.25606557189454,128538401
2023-12-18,195.150257283647,195.34950202026823,195.8874628091455,193.6559217589879,55751861
2023-12-19,196.196292150909,195.41923767808626,196.20625438774005,195.15025728364762,40233138
2023-12-20,194.094260179555,196.15644320358453,196.93349767640726,194.094260179555,52242815
2023-12-21,193.944826627089,195.35946425709957,196.33576346654354,192.7692826810238,46482549
2023-12-22,192.868905049334,194.4429384686416,194.67206991575597,192.24128412897718,37149570
2023-12-26,192.320982023626,192.8788672861654,193.15780991743506,192.10181281334266,28919310
2023-12-27,192.420604391937,191.76309676108698,192.76928268102412,190.3683836047385,47899806
2023-12-28,192.848980575672,193.40686583821136,193.92490215342653,192.44052886559848,34049898
2023-12-29,191.802945708411,193.16777215426632,193.66588399581934,191.0009856435106,42672148
2024-01-02,184.93896453181,186.44326229330017,187.728390844507,183.19059196795885,82488674
2024-01-03,183.554213612293,183.52432690179984,185.1780582157559,182.73731019214605,58414460
2024-01-04,181.223050193824,181.46214387776948,182.39580471357647,180.19693980022475,71983570
2024-01-05,180.495806905157,181.3027480884729,182.06984032446456,179.48962098521983,62196924
2024-01-08,184.859266637162,181.3973893383684,184.89911558448622,180.81459848375135,59144470
2024-01-09,184.440852690257,183.2254597968676,184.4508149270881,182.0399536139714,42841809
2024-01-10,185.486887557518,183.65383598060282,185.69609453097027,183.22545979686723,46792908
2024-01-11,184.889153347655,185.83556584660576,186.34363992498987,182.92659269193604,49128408
2024-01-12,185.21790716308,185.35737847871488,186.034810583227,184.49066387441258,40477782
2024-01-16,182.936554928767,181.47210611460108,183.5641758491238,180.25073587911305,65603041
2024-01-17,181.990142429816,180.58546703663643,182.2391983505925,179.61913006402355,47317433
2024-01-18,187.917673344297,185.38726518920757,188.42574742268107,185.1282470316,78005754
