timestamp,close,open,high,low,volume
2021-03-02,302.522111640894,301.6628296413097,307.32129302155124,301.2149060457817,2850325
2021-03-03,305.712424596797,305.02682725670314,310.8955404879068,304.6337514483826,3606299
2021-03-04,301.013797492687,304.52405587396765,310.5847363603976,296.10492053761476,3647614
2021-03-05,299.258668302047,306.763673851608,306.763673851608,289.29008297708185,3740398
2021-03-08,305.493033447967,302.90604615134606,308.60107472305924,300.8401128331965,2997991
2021-03-09,302.202166215517,300.4013305355371,307.5041189789098,297.61323468582196,3324825
2021-03-10,312.650669678547,303.55507829996816,312.9980389975279,303.06144821510054,3153109
2021-03-11,312.723800061491,309.579193594927,315.37477644318733,307.56810806398494,2756559
2021-03-12,318.857610930864,315.5758849962813,319.9454253771463,314.13155993315013,2436744
2021-03-15,316.334612719318,319.4335126965423,322.15761946118204,312.632387082811,2277831
2021-03-16,312.367289444642,315.63073278348884,317.11162303809164,308.7473354889463,2332558
2021-03-17,315.329069953847,315.02740712420575,317.23045991037407,311.1698708369228,2710906
2021-03-18,318.117165803563,320.6310227172406,326.20721441667087,317.19389471890327,3715240
2021-03-19,314.643472613754,316.6728407404319,317.4224271656012,311.3800292749071,3512961
2021-03-22,310.191660552077,311.77310508322694,313.43682129518805,307.14760836206017,2094548
2021-03-23,303.280839363931,308.62849861666336,312.53046161158437,302.8786222577426,2457544
2021-03-24,300.42875442914,304.7891535121371,308.00689036164437,300.2367871739137,3332168
2021-03-25,302.165601024045,299.2403857063111,302.9334700449501,294.27666096403135,2804721
2021-03-26,299.276950897783,305.785554979741,306.6448369793253,294.98054089986135,3082556
2021-03-29,297.759495451708,292.8414771987679,299.6151789188954,290.4373158595053,4533245
2021-03-30,303.500230512761,301.12349306710223,306.9190759153625,300.6115803864988,2717270
2021-03-31,298.920440280934,301.87307949227164,304.0852735763079,297.4943978135387,2624540
2021-04-01,299.505483344481,296.4522898565962,301.3520255138005,296.3243116864454,2658951
2021-04-05,295.757551218634,304.2680995336661,304.2680995336661,295.30962762310594,3234998
2021-04-06,298.975288068141,296.625974516086,300.328200152593,296.178050920558,1801975
2021-04-07,298.509081876878,299.5603311316886,300.9315258118764,295.5838665591441,2157335
2021-04-08,302.704937598252,296.4431485587279,303.0248830236292,295.232109417186,2402755
2021-04-09,302.403274768611,305.319348788477,306.14206559658965,300.5567325992915,2347149
2021-04-12,303.344828449006,304.1035561720433,305.75813108613653,301.6079818541015,2318780
2021-04-13,299.542048535952,301.2149060457811,301.7085361306487,296.3425942821806,3575907
2021-04-14,306.553424000646,300.3373414504614,314.88973917831555,298.14342996216095,9876753
2021-04-15,309.47863931838,309.7985847437571,312.03820272139717,305.8129788733447,4354775
2021-04-16,312.915767316717,311.0692251473975,314.22297291182934,309.54262840345507,4231858
2021-04-19,313.628788550415,310.8041275092282,314.8537224647161,307.6960862341359,3228160
2021-04-20,303.381393640478,310.77670361562406,311.23376850901997,301.06864527989467,3662274
2021-04-21,306.480293617702,301.662829641309,306.6631195750604,299.4323529615369,2733251
2021-04-22,302.439839960082,305.8861092562872,308.0343142552481,301.9279272794786,2165200
2021-04-23,310.209943147813,302.80549187479903,311.4165944663783,302.3210030877994,2165370
2021-04-26,314.021864358735,312.5775392956039,316.1974932512996,311.61770301947246,2171458
2021-04-27,316.864807995658,314.46064665639545,317.7058073995065,314.1498425288862,2088604
2021-04-28,318.21772008011,318.11716580356284,320.0551209515616,316.37117791079044,2140875
2021-04-29,322.660390843918,320.4481967598817,323.44654246055893,317.64181831443074,2584423
2021-04-30,318.528524207619,320.96925073835325,322.52299713696334,317.38586197412917,2101069
2021-05-03,320.091686143033,320.25622950465544,323.6567008985425,319.26896933492026,1871653
2021-05-04,319.79916461126,318.93988261167567,321.57257639763617,313.1534410612833,2831390
2021-05-05,326.9110943525,321.77368495072983,328.3005716284236,318.619937186298,2786800
2021-05-06,334.544078072212,328.8764733941025,334.84574090185333,325.8873604042719,3048665
2021-05-07,339.041596623228,331.18922175468606,339.73633526118977,329.9368639467812,3378112
2021-05-10,337.021369794418,341.42747536675466,344.60864702479034,336.85682643279546,3396306
2021-05-11,329.013592862121,331.8291126054399,336.975663305078,327.8252241392916,3734339
2021-05-12,323.96759643903,331.8931016905153,336.51859841168204,322.9357267356994,3309798
2021-05-13,327.998908798782,322.9163471842193,329.89572810637503,322.9163471842193,2674804
2021-05-14,337.103641475229,330.9149828186482,337.780097517455,330.64074388261065,2732312
2021-05-17,337.542423772889,336.1986529863049,338.86791196373713,333.2003072856277,1826125
2021-05-18,333.255155072836,339.48952021875635,341.0435408563025,332.74324239223256,2018638
2021-05-19,327.605832990462,329.0867232450648,329.0867232450648,323.53969228583315,3695975
2021-05-20,328.885614691971,328.15431086253756,330.86927632930934,323.00776016289944,1919583
2021-05-21,334.809175710382,330.4487766273849,335.6136099227588,329.5529294363289,2657548
2021-05-24,336.664859177569,335.77815328438083,337.97206477268134,334.1235783702876,1818182
2021-05-25,333.209448583496,338.14757769174554,341.6739247572738,332.8255140730434,2630979
2021-05-26,335.851283667324,333.65737217902364,337.1219240709647,330.83271113783684,2121254
2021-05-27,339.480378920888,339.44381372941626,341.4719934873714,335.75987068864515,3897048
2021-05-28,341.217225515793,341.19888148990646,342.1802868748371,337.7685486491209,2170561
2021-06-01,350.774463002687,346.4269288675737,351.6182881934685,345.1520190684582,3644004
2021-06-02,351.691664297015,351.59077215463896,352.81523588256647,347.95865502910124,2809704
2021-06-03,356.534487131065,350.6001947567647,358.85500640571405,348.6602222991322,3003860
2021-06-04,359.03844666458,357.41500037362,359.5887674411767,354.33320402467893,2514077
2021-06-07,356.020854406242,360.4601086707881,360.69885616770154,355.4613616167021,2188724
2021-06-08,352.847337927868,353.84708733868524,354.4798645116419,350.57267871793533,2452596
2021-06-09,351.086311442759,351.43484793460357,352.4529413713073,347.50922639488095,2026166
2021-06-10,342.978252000902,357.3783123218469,357.3783123218469,341.5153159364493,3900798
2021-06-11,346.747949320589,344.59252627891885,347.38999022661835,344.05137751526553,2117305
2021-06-14,342.042706680688,346.179284518106,347.3899902266185,340.0065198072805,2560497
2021-06-15,340.556840583877,342.5746834313979,343.80373316579704,336.7596272253603,2302905
2021-06-16,340.281680195578,340.27250818263474,343.10555954055417,335.00777275319376,3248704
2021-06-17,331.568267899465,342.593027457284,342.593027457284,327.0281214925429,4146348
2021-06-18,319.947327500333,327.0006054537131,328.7065998611626,319.300700587832,6290084
2021-06-21,327.936150773927,323.67116475530315,328.33054733048795,321.9743423607969,2717264
2021-06-22,327.926978760984,327.4408620749903,330.08240180265415,323.4418644317215,1870813
2021-06-23,331.155527317018,329.0826523918374,332.46712516790666,328.0462149292471,1713116
2021-06-24,338.217977283341,332.9440698409567,340.171616040259,332.7422855562046,2716625
2021-06-25,338.236321309228,338.2821813739444,340.41916866959855,334.35655983422185,2782436
2021-06-28,338.181289231568,337.3466360537298,338.3280414386604,333.73286295407866,1833383
2021-06-29,341.767546292389,343.82207719168304,346.7846373723615,340.05192127134904,2365932
2021-06-30,348.105407236194,340.18996006614594,348.6373839869041,340.18996006614594,2238381
2021-07-01,343.941313359946,349.17853275055717,350.04070196722523,343.16627826623903,2571040
2021-07-02,343.180036285654,345.15201906845857,345.4180074438136,341.5841060335238,1599595
2021-07-06,339.236070720045,342.32703908192934,342.69511196134306,335.149938953815,2162885
2021-07-07,337.227399885467,337.07147566543125,339.44702701774,332.1919647796079,2012801
2021-07-08,329.220232585986,329.9081335567318,332.84317769858046,326.14898405192974,2940514
2021-07-09,340.978753179267,335.6956737239395,341.3364616840548,334.7326123648954,2641825
2021-07-12,348.995092491692,339.6488113024927,352.20529702183893,336.9155514453961,4135949
2021-07-13,344.84934264133,349.50872521651473,353.425174743294,341.208053502849,6466774
2021-07-14,343.400164596293,347.3899902266185,350.1599381354882,340.6393887003666,3295722
2021-07-15,342.437103237248,340.50180850621655,347.38999022661756,339.88728363901697,2183883
2021-07-16,334.595032170747,343.8862812822867,343.8862812822867,333.7053469152491,2583278
2021-07-19,325.349643123923,324.689258192007,325.780727732257,320.1032517203685,4394635
2021-07-20,334.558344118973,323.10249995282,336.8972074195087,322.43294300796083,2937859
2021-07-21,342.574683431398,337.56676436436874,343.8587652434568,337.4658722219927,2398848
2021-07-22,341.850094408879,341.4740418782047,342.7524370422386,337.942816895043,1887130
2021-07-23,343.079144143278,343.5744328422149,346.70208925587235,340.63021668742294,1707088
2021-07-26,344.775966537784,342.28117901721265,345.4889071038649,342.2169749266097,1559134
2021-07-27,343.803733165797,341.6574821370702,344.0788935540953,338.64906189167533,1791771
2021-07-28,343.244240376257,344.6934184212947,346.1884565310489,341.5107299299776,1668941
2021-07-29,346.289348673425,345.8124040003746,348.08706321030735,343.77621712696714,1290757
2021-07-30,343.84042121757,345.39049140498383,348.49063177981145,342.1711148618936,1474985
2021-08-02,346.876357501795,345.023610887253,354.8926968142191,344.6383863436354,2383212
2021-08-03,348.866684310486,348.7657921681099,349.7380255400973,340.987925192211,1494566
2021-08-04,346.573681074666,347.1423458771492,350.970102038767,344.6475583565778,1460508
2021-08-05,352.480457410137,348.67407203867697,352.48962942308026,348.49063177981145,1583780
2021-08-06,364.94522300005,356.6812393381574,365.83481653541844,356.46111102751877,3655764
2021-08-09,366.770453575762,363.7528613174239,371.0996436849888,360.99208542149745,3319120
2021-08-10,374.190612046874,366.99058188640146,376.63036748978567,366.4219170839183,3152266
2021-08-11,379.620443709294,374.951889121166,380.3450327318129,373.3559588690358,3000518
2021-08-12,380.638537145997,380.06987234351385,383.95880583146334,376.566163399182,2318873
2021-08-13,376.767947683934,381.5557384403246,382.37204759227626,374.383224318682,1977915
2021-08-16,374.539148538718,375.1261573670877,375.1261573670877,368.8525005138862,1591335
2021-08-17,371.43900816389,370.4025707012996,374.5391485387176,367.0639579899468,2077398
2021-08-18,365.779876177889,369.2652410963343,372.4846176394245,365.5872639060801,2187776
2021-08-19,360.982913408555,361.9276307417126,364.8018644377473,358.5431579656434,2241689
2021-08-20,363.092476385508,359.0751347163527,363.62445313621805,358.6257060821321,1612127
2021-08-23,368.210459607857,368.6140281773612,370.64104303782545,365.96331643675416,1857603
2021-08-24,374.731760810527,370.1732703777183,375.74068223428753,369.35696122576667,1958368
2021-08-25,378.914198712661,375.9608105449258,382.17943532046763,375.0802973023712,1845260
2021-08-26,378.262985793689,381.4456742850061,385.89382540210715,377.11804341797966,2076546
2021-08-27,384.940211216394,378.60235027258955,385.08696342348645,378.34553391017783,2174684
2021-08-30,379.354455333939,385.17868355291984,385.92152488119586,378.5427321884589,2089407
2021-08-31,381.106309806104,379.8160173495043,382.35052038925375,376.72853182835496,1958083
2021-09-01,381.244555426454,380.7837366919541,383.50256722550347,378.1570699053047,1680365
2021-09-02,382.018730900414,382.5809297565039,384.8560840124768,380.3044852080744,1832271
2021-09-03,379.078707374305,381.55791216591444,382.5900539674473,378.4243447713152,1374128
2021-09-07,378.166286279995,378.7929997589149,382.23070751828413,377.53957280107517,1558500
2021-09-08,373.263174944916,377.1524850640952,378.7745670095348,372.98668370421603,1646164
2021-09-09,372.876087207936,372.959034580146,376.8390361608882,371.8899351161062,2424949
2021-09-10,371.862285992037,376.02808735191604,377.6778184214257,371.56736200195706,1955994
2021-09-13,377.189350562855,375.4843212452054,377.290730684445,372.15720998211617,1802781
2021-09-14,372.055829860526,378.14785353061467,384.3320409476032,371.21713976373616,3263151
2021-09-15,370.452180664467,366.8117126619178,371.9820988630067,365.16198159240815,3199766
2021-09-16,365.595151202838,372.82078895979635,374.16637966453607,363.94542013332835,2882949
2021-09-17,360.784203614659,365.263361713998,367.88081212595745,358.36029707118956,3845123
2021-09-20,348.498776152892,348.21306853750207,351.01484644326143,343.30995720242316,3834484
2021-09-21,346.388226348882,351.005630068571,351.6046944234208,344.76614440344235,2377286
2021-09-22,355.26359517535,350.959548195121,358.7842503069292,349.9549633539112,2991275
2021-09-23,361.152858602259,359.79805152282927,362.8855370439786,357.76123271633975,2517987
2021-09-24,360.222004758569,359.87178252034914,361.73349020772866,358.1483204533195,1789664
2021-09-27,368.479876480807,365.50298745593767,369.57662506891677,364.21269499933794,2788509
2021-09-28,358.977794175419,369.06972446096665,372.53508134440585,357.9547765848292,2608961
2021-09-29,354.72904544333,360.0653263888388,361.64132646082845,354.1852793366201,1955033
2021-09-30,348.406612405992,357.59533797191995,357.61377072129994,347.1071035747023,2668590
2021-10-01,350.222238219921,349.7061212372811,352.7290921356004,346.39283453622687,2382303
2021-10-04,344.830659026273,350.41578208841173,356.55388763195043,343.6048811925033,2895551
2021-10-05,355.57695191481,348.4711270288216,357.79809821509957,346.07486960942214,2508430
2021-10-06,357.64141984537,352.4157353961412,359.02387604886974,348.987244011462,2111769
2021-10-07,360.010028140699,362.12057794470854,366.6734670415675,359.21741991735917,2348003
2021-10-08,362.028414197809,360.20357200918943,363.4108704013087,357.76123271634,1446728
2021-10-11,355.05161855748,362.1113615700184,365.8439933194676,354.84885831430006,1787360
2021-10-12,356.24053089249,355.95482327710016,358.1391040786296,351.1623084383012,2088229
2021-10-13,356.03777064931,357.59533797191966,357.9463896838617,348.9549867000466,2392607
