timestamp,close,open,high,low,volume
2018-03-05,337.845993669302,323.7191945009896,339.7806468435387,322.3879232573317,8140161
2018-03-06,334.177814631021,339.2730398225751,340.2020564458471,331.4021619754491,4888282
2018-03-07,332.377246330246,327.09047131946056,333.68869216761345,325.1558181452239,4575690
2018-03-08,333.995842302751,334.7428865977532,337.606556395262,329.4178016231216,4131914
2018-03-09,339.541209569499,337.7502187596858,339.89557673507704,335.4324659469865,3446524
2018-03-12,329.6476614062,340.19247895488604,340.2212114277708,328.75695474677417,6035101
2018-03-13,324.360886395414,330.72991788485655,333.18175557101785,323.3456723534878,5409969
2018-03-14,316.306216496736,325.43519355657355,326.1365532196891,308.6825336913281,13034422
2018-03-15,316.038046749812,318.2600246528957,318.8538290925129,309.2667606399836,8445126
2018-03-16,316.507343806929,315.8848068944271,316.8521334815454,311.87183818153017,9167315
2018-03-19,317.742840140971,313.6149415365353,319.2465062219371,312.97324964211026,5748501
2018-03-20,323.364827335411,317.8194600686633,325.34736796445554,317.01495082789165,6328835
2018-03-21,322.857220314448,322.8284878415633,327.46399346696205,321.00876455886544,4046779
2018-03-22,306.106188622666,316.16255413231215,318.62396930943504,305.53153916497195,7143279
2018-03-23,307.437459866324,306.6233731345907,317.1490357013536,304.87222468717766,7140310
2018-03-26,315.070720162694,316.5169212978907,317.91513920336996,309.9180300253705,5161206
2018-03-27,307.552389757863,317.5034028669319,320.7310173209802,305.52196167401064,5296793
2018-03-28,306.49886575209,308.2515465980569,309.5828178417148,298.0227862511026,5634676
2018-03-29,314.026773647883,309.71690271517747,316.5169212978906,308.39520896248115,3652078
2018-04-02,308.81661856479,311.4600060701827,316.0015565092485,303.7692808280438,5024944
2018-04-03,316.842555990584,311.03859646787396,317.1107257375079,309.4391554772921,4783125
2018-04-04,313.605364045574,299.10504272976044,313.959731211152,298.7027881093746,8235741
2018-04-05,322.186795947138,316.62227369846715,324.6385378583898,316.3062164967355,6219981
2018-04-06,312.341135238647,316.6414286803909,320.4532700830948,308.59633627267397,5713613
2018-04-09,308.854928528636,318.21213719808765,320.73101732097996,308.4430964172886,4931728
2018-04-10,320.683129866172,317.3501630115465,322.4645431850236,315.62621463846426,5618139
2018-04-11,313.528744117881,317.58960028558573,323.30736238964164,312.5231075669164,4573530
2018-04-12,323.221164970988,317.95354494212575,324.0544066846444,316.49776631596745,4325027
2018-04-13,315.367622382502,324.6673661061843,325.31863549157094,312.80085480480193,4733463
2018-04-16,317.752417631933,318.29833461674235,319.1411538213604,313.78254762836315,3901401
2018-04-17,322.493275657909,320.587354956557,325.38567792830247,319.55298593270766,3381788
2018-04-18,326.59244178946,324.0352517027214,327.93329052407944,322.9338402421411,3117476
2018-04-19,326.247652114843,325.8166650215725,327.9428680150405,323.24031995291074,3006774
2018-04-20,324.360886395414,326.33384953349696,326.9716146566277,320.8938346673265,3038031
2018-04-23,324.523703741761,325.2037056000323,326.8414565544604,321.8036963086758,2765647
2018-04-24,315.156917581348,328.6707573281201,332.9806282608256,309.6211278055618,7051820
2018-04-25,328.373855108311,323.8341243925278,330.33724075543233,316.555327036646,11019860
2018-04-26,328.30681267158,329.47526656889124,331.0459750865884,324.0352517027208,5273622
2018-04-27,326.477511897921,326.831879063499,328.4313200540808,323.49891220887343,3390364
2018-04-30,319.466788514053,326.75525913580606,328.1056853613871,319.3135486586679,3721638
2018-05-01,315.616637147503,318.45157447212705,319.80200069770814,310.4831019921027,4313094
2018-05-02,310.492679483064,315.5783271836565,316.7372035900062,310.29155217287115,3436125
2018-05-03,316.718048608083,309.32422558575274,318.58067905028867,305.6416803110299,6383211
2018-05-04,320.30003022771,314.18001350326824,321.6983439080989,314.18001350326824,3655069
2018-05-07,326.04652480465,321.0662295046348,328.48878499984977,321.0470745227116,4192224
2018-05-08,324.073561666567,325.41441040118644,327.4917681907505,322.38792325733107,4014096
2018-05-09,329.944563626008,325.1462406542626,332.271893929669,324.2699002312791,4347023
2018-05-10,331.170482469089,331.09348174656884,335.5017731108506,329.57271747679476,3920357
2018-05-11,329.62084292837,330.8817297596384,332.4650571164601,328.26514895749864,2332170
2018-05-14,331.67098716547,331.1031068368835,334.70289061470316,330.9972308434182,2520267
2018-05-15,329.293589857659,330.1405978053813,330.95873048215844,327.5078468515123,3009053
2018-05-16,328.186704471431,329.17808877387864,330.67960286302264,327.5418234203243,2230068
2018-05-17,331.237858101294,327.7054499556796,331.84423879114064,327.493697968749,2483301
2018-05-18,338.062047134647,332.64312128728756,338.8513045404791,332.2484925843715,4327659
2018-05-21,350.276286744415,345.02098743241095,351.3157964984378,345.01136234209594,6785369
2018-05-22,341.709956364042,350.3532874669351,351.1714201437123,341.2287018482907,5389360
2018-05-23,345.742869206038,339.0726816177252,346.11824772832404,338.43742565693356,4497516
2018-05-24,345.540742309422,345.0113623420956,347.1385073017163,341.08432549356513,3932085
2018-05-25,346.58987715376,344.69373436169997,347.0807567598264,343.66384969799225,2463737
2018-05-29,339.265183424026,344.2991056587844,347.43688510148286,337.51341698669137,4249593
2018-05-30,344.761109993905,342.31633705388845,345.4637415869019,340.8268543276383,2825188
2018-05-31,338.957180533945,343.452097711062,343.452097711062,338.4374256569336,4406277
2018-06-01,343.346221717596,342.4510883182986,344.7226096326446,341.1709513064001,2657837
2018-06-04,347.205882933922,345.5118670384775,349.761825667077,345.39636595469716,2950284
2018-06-05,346.599502244075,346.984505856676,349.7469067770884,345.39636595469676,2567758
2018-06-06,357.629855745095,348.8710235584216,357.66835610635513,347.4561352821128,4488412
2018-06-07,354.713453379642,358.05335971895596,360.4403821170823,352.32643098151567,4517844
2018-06-08,355.647087140199,354.33807485735554,357.49510448068395,351.75855065292865,3292875
2018-06-11,357.033100145563,357.0908506874532,359.333400479951,354.9733308181476,2468521
2018-06-12,356.725097255482,357.3218528550136,358.75117876679496,354.1936985026303,2440354
2018-06-13,350.20891111221,356.77322270705747,357.0908506874533,349.6699060545685,3867642
2018-06-14,348.832523197161,352.4226818846655,353.85682034160436,345.3742282469722,4039532
2018-06-15,344.462732194139,344.72260963264466,348.10101633321875,340.21806736521273,9945956
2018-06-18,341.440453835221,339.948564836392,344.23654257173587,339.15930743055986,3363221
2018-06-19,328.331080826156,334.1542604667465,334.1542604667465,325.8797628247252,6857338
2018-06-20,329.842220005615,333.0281248998885,333.97138375076105,327.6958248653643,4539988
2018-06-21,325.000799577157,328.3599560971009,328.3599560971009,323.590916347812,4048336
2018-06-22,326.203935866536,327.6669495944199,328.1578292004862,323.9805400037651,3298084
2018-06-25,318.782991233651,320.05350315523435,321.3336401671328,315.31795872024173,5006203
2018-06-26,318.879242136801,319.92837698113874,321.8630201344589,318.08998473096887,3112387
2018-06-27,317.454728770177,322.29614919863496,328.6198335356068,317.39697822828686,4574889
2018-06-28,322.103647392335,317.62798039584806,324.8852984933775,315.01958092047613,3347973
2018-06-29,322.931405159427,324.5484203323513,327.25307071087354,322.78702880470166,3154812
2018-07-02,323.480035307383,318.2921116275842,323.71585002010113,316.97347425442564,2820817
2018-07-03,320.44813185815,325.5013042735385,326.95353790026957,319.55299845885264,1464360
2018-07-05,320.688759116026,323.5474109395886,324.6350461451865,316.76172226749554,2427866
2018-07-06,322.09402230202,320.36150604531537,323.49928548801375,318.0611094600242,2138162
2018-07-09,329.101088051358,324.8467981321166,330.17909816664087,323.8939141909291,3128698
2018-07-10,334.144635376432,329.9288458184507,334.95314296289416,329.9288458184507,3278253
2018-07-11,327.830576129775,328.9182113353729,331.4784853591697,326.47343839535637,3056866
2018-07-12,333.057000170834,332.33511839720705,333.6056303187905,329.8878429337086,2030678
2018-07-13,337.638543160786,333.99063393139124,338.0716722249622,333.2206267061892,2281610
2018-07-16,342.749466118065,340.69932188096453,342.9804682856256,339.1400572499304,2889033
2018-07-17,343.500223162637,344.2028547556339,345.54074230942246,341.7292065446723,2730514
2018-07-18,346.72462841817,345.54074230942183,348.2935181395192,340.9821070344194,3090089
2018-07-19,342.008334163808,344.2798554781541,345.91612083170844,341.94095853160286,2711744
2018-07-20,341.594455280262,339.80418848166727,343.6060991561024,339.76568812040716,1817836
2018-07-23,340.025565558913,341.69070618341243,341.69070618341243,339.17855761119074,1943747
2018-07-24,344.838110716425,343.3750969885411,345.9931215542281,341.34420293207063,3181965
2018-07-25,342.576214492394,338.3411747537827,342.941967924365,332.5468703841372,7353046
2018-07-26,345.848745199503,342.0564596153829,346.6957531472253,341.9505836219176,3191189
2018-07-27,347.128882211402,347.5235109143181,350.8730423439471,345.99697159035503,2916341
2018-07-30,337.898420599292,348.4186443136151,348.86139846810624,337.3305402707055,3080445
2018-07-31,342.941967924365,341.09395058388003,345.56239876263066,340.7859476937992,2728366
2018-08-01,339.534685952846,340.8148229647444,344.49189621779374,337.3594155416502,2718206
2018-08-02,336.618283587393,335.54989856242514,337.5807926188956,333.0570001708335,2655906
2018-08-03,335.376646936755,336.3969065101477,337.83104496708654,332.71049691949287,2285202
2018-08-06,333.576755047845,334.34676227304703,334.34676227304703,330.25609888916114,3251105
2018-08-07,337.609667889841,335.00126841446905,338.9186801726845,332.5468703841375,2267560
2018-08-08,334.741390975963,337.35941554165,338.4374256569329,333.2687521577641,2334439
2018-08-09,332.479494751932,334.7526438636131,335.49746293424903,331.89911625533256,2302126
2018-08-10,328.31044255136,329.84844556734845,329.84844556734845,325.44724196813604,2745697
2018-08-13,327.294780182311,328.4942290752832,330.96083768583077,326.30813673809195,1877248
2018-08-14,328.04927222789,328.02992627800336,329.02624269716574,326.5789800365048,2017276
2018-08-15,320.910616719717,325.5633176674558,326.1178693209566,317.3025970658571,3798600
2018-08-16,334.665587089124,327.9718884283438,336.3486847292624,327.2367423326512,5867939
2018-08-17,335.071852036743,334.68493303901005,337.103176774841,330.4965348885508,3069190
2018-08-20,339.269923162146,337.19990652427464,341.07876947654756,335.74896028277607,3018615
2018-08-21,342.200834569973,339.5214205106722,342.858596866119,338.19622294343685,2967175
2018-08-22,338.58314194117,342.732848191856,344.2321593080713,338.39935541724685,2682942
2018-08-23,336.116533330622,337.7319201461571,338.8249663147527,334.1653008250547,1833449
2018-08-24,337.954398569854,337.3643470983112,339.1635204377695,336.7162577771085,1954540
2018-08-27,342.171815645143,340.59512072938116,343.3906104880018,339.5310934856155,2279949
2018-08-28,339.724552984482,343.3906104880018,344.04837278414783,339.1441744878826,2475095
2018-08-29,338.737909540263,340.740215353531,340.827272128021,337.78995799581725,1850054
2018-08-30,335.555500783909,338.8926771393558,339.47305563595523,334.44320539517616,3257668
2018-08-31,331.579908082203,333.76600041939423,334.5398384148602,330.4094781140608,3462692
2018-09-04,334.926757412593,330.4288240639474,334.9944682371963,328.1846938770962,2699402
2018-09-05,335.342695335156,334.4624546153135,335.8940549069255,331.937808155106,2959269
2018-09-06,339.782590834142,336.1842441552255,341.79456962235344,335.24596558572307,3585876
2018-09-07,337.85766882042,337.4127119730271,338.56379599128263,333.1952948977378,3921887
2018-09-10,330.680321412474,338.06080129423015,339.27959613708896,330.5062078634941,3064126
2018-09-11,333.959459918261,327.9235235536268,335.2846574854964,326.2791178132618,2731777
2018-09-12,341.852607472013,333.7176355446775,343.4293023877748,333.3355530344162,4003834
2018-09-13,343.835567335395,344.7061350802942,348.63336290728375,342.7135022419694,3166512
2018-09-14,348.033638460797,344.78351887984013,350.4131902968547,344.45463773176715,2835757
2018-09-17,344.319216082561,347.53064376374454,349.48458470229605,342.945653640609,2554461
2018-09-18,351.690022989374,345.6153947249665,353.84709640173526,344.45463773176766,3003512
2018-09-19,353.276390880079,351.69002298937386,359.08984882101674,351.31277696658424,4753410
2018-09-20,355.443137267383,356.68127806012853,359.5734975681824,353.71167475252804,4011062
2018-09-21,360.057146315349,357.31969440638824,360.3811909759503,354.07924780037473,7144087
2018-09-24,355.95580493938,358.86737039732054,359.73087687051105,355.3173885931206,2800161
2018-09-25,355.220658843687,357.01015920820186,358.3450297503806,354.8821047206706,2969159
2018-09-26,353.092604356156,355.48182916715706,356.50726124089886,352.40582313518,2368637
2018-09-27,355.37542644278,356.3523969120557,356.90375648382525,352.4832069347261,2355918
2018-09-28,359.737938142219,356.57487533575204,361.9820683290702,354.243688374411,3600472
2018-10-01,369.788159108333,362.891327973743,370.67807280311877,362.7365603746498,4758417
2018-10-02,373.734732885209,368.39525071649416,375.90631575998526,367.35056942261514,4622595
2018-10-03,379.4708070266,376.1819955458699,381.38605606537817,374.04426808339525,4794263
2018-10-04,377.236349814692,377.9618229354413,378.3003770584576,372.6900515913298,3822324
2018-10-05,373.831462634642,376.2787252953029,379.5578638010897,370.50395925413846,2899663
2018-10-08,373.15435438861,371.2874702245485,374.08295998316913,365.00970948633125,3324019
2018-10-09,372.83514621548,371.8001378965443,374.1700167576587,368.6757669898507,2862707
2018-10-10,355.452810242327,370.43624842953585,371.24877832477506,355.08523719448067,6033088
2018-10-11,346.398905695376,351.55460134016766,357.7549782788384,343.4873402374355,6266751
2018-10-12,348.33350068404,354.04055590060113,355.11425611931014,340.7402153535307,5509720
2018-10-15,347.143724766011,347.7047573127238,350.69370657021096,343.87425923516753,2979835
2018-10-16,356.207302287906,348.6623818321132,356.5168374860923,346.8245165928817,2822482
2018-10-17,353.547234178492,355.965477914323,356.4491266614892,350.8388011943613,2238186
