timestamp,close,open,high,low,volume
2020-01-15,143.193277132204,144.5724252420555,144.5724252420555,142.80632190713777,6808745
2020-01-16,143.987031440032,143.95726565348846,144.29461123431543,143.31234027837806,6944167
2020-01-17,143.203199061052,144.4037524516421,144.50297174012064,142.8856973379207,10350186
2020-01-21,142.439210539767,143.11390170142096,143.46116921109578,141.8935044531351,9247131
2020-01-22,142.88569733792,143.3222622072255,143.65960778805248,142.41936668207094,7548409
2020-01-23,141.089828216459,142.47889825515833,142.4888201840062,139.55192924504192,11077968
2020-01-24,138.986379300714,140.2960739086305,141.1394378606979,138.11324956210296,13069594
2020-01-27,134.839013042312,134.79932532692058,136.65472602146892,133.94603944600527,12811584
2020-01-28,137.289729467732,135.43432877318364,137.84535748321173,134.7993253269211,10382604
2020-01-29,134.997763903878,137.51793383123245,137.5973092620153,134.72987182498596,9381904
2020-01-30,136.734101452252,134.03533680563618,136.7737891676434,133.77736665559203,11833700
2020-01-31,137.230197894645,137.31949525427567,137.58738733316764,135.98995678866345,12356927
2020-02-03,140.216698477848,138.6986433641266,140.7127949202406,138.65895564873523,12620320
2020-02-04,143.600076214966,144.3541428074028,144.45336209588132,142.13163074548387,23389682
2020-02-05,140.266308122087,145.45547690951372,146.1500119288634,137.48816804468836,27816970
2020-02-06,141.585924658852,140.81201420871955,142.82616576483355,140.11747918936987,9499655
2020-02-07,139.919040612412,140.78224842217512,140.88146771065368,139.02606701610532,10939238
2020-02-10,141.476783441525,139.92896254126003,141.476783441525,139.36341259693248,8148315
2020-02-11,139.909118683565,141.7347535915698,141.87366059543976,139.36341259693313,10785127
2020-02-12,140.742560706784,140.23654233554353,141.10967207415453,139.77021167969448,8160547
2020-02-13,139.799977466238,140.06786954513,140.79217035102323,139.7206020354552,7539761
2020-02-14,138.45059514293,139.99841604319496,140.17701076245632,138.0437960601681,9107260
2020-02-18,138.053717989016,137.9346548428418,138.56965828910435,137.0218373888394,8214793
2020-02-19,140.196854620152,138.53989250256066,140.7624045644796,138.14301534864657,7074998
2020-02-20,139.274115237302,140.52427827213137,140.52427827213137,137.76598205242846,5979169
2020-02-21,137.885045198603,138.76809686606188,138.78794072375754,137.49808997353676,7720138
2020-02-24,131.971575605283,131.86243438795663,133.3904114305259,130.18562841266962,19316292
2020-02-25,127.189205900618,132.70579834002388,132.89431498813306,126.98084539481312,20950418
2020-02-26,122.396914267105,125.13536662911223,127.36780061987898,121.17651701881918,31193566
2020-02-27,117.118448120048,118.87462952611784,121.9405055401042,116.99938497387376,30787750
2020-02-28,116.731492894982,113.61600723675637,117.38634019894025,112.32615648653557,35387792
2020-03-02,119.043302316531,118.19993836446355,119.043302316531,115.12414042162936,21760231
2020-03-03,115.540861433239,120.20416799172955,120.82924950914423,114.25101068301822,19514531
2020-03-04,118.249548008703,118.03126557405024,118.3090795817901,114.57843433499767,13828233
2020-03-05,113.09014500782,115.94766051600143,116.04687980447996,111.23474431327162,22380107
2020-03-06,114.370073829193,109.89528391881164,114.96538956006415,109.45871904950613,22887950
2020-03-09,103.535327527338,107.84144464730586,109.56786026683217,103.46587402540304,26180666
2020-03-10,110.589818938161,107.25605084528266,110.70888208433523,101.63031718855045,24048509
2020-03-11,104.686271273689,107.573552568414,108.04980515311091,102.05696012900816,24680899
2020-03-12,91.0932287521315,96.85786941273365,99.21928847852249,90.924555961718,40273875
2020-03-13,101.719614548181,99.9931989286547,102.06688205785584,91.52979362143677,40914584
2020-03-16,94.2682459834443,91.08330682328372,97.51271671669198,89.29735963067031,35326270
2020-03-17,92.7998005139621,95.05207836242455,96.69911855116803,90.43838144817327,27496593
2020-03-18,88.106728168928,86.90617477833788,88.64251232671202,78.45269139996776,43554864
2020-03-19,94.1888705526614,87.31297386109978,96.6395869780809,84.44553642407048,30844124
2020-03-20,85.3087442338337,95.24059501053381,96.23278789531903,85.16983722996378,31924660
2020-03-23,85.0904617991809,83.83037683550366,86.59859498405443,80.45692102723389,32198863
2020-03-24,97.3539658551263,91.60916905221984,98.3957683841508,91.08330682328368,32478192
2020-03-25,99.9435892844158,99.87413578248082,105.09307035645111,94.76434242583692,28509973
2020-03-26,104.537442340971,100.04280857289393,106.88893947791198,100.01304278635038,24515003
2020-03-27,95.6473940932957,99.66577527667586,100.69765587685248,94.79410821238041,30568561
2020-03-30,99.0208499015655,95.25051693938164,99.67569720552375,91.38096468871926,23107674
2020-03-31,95.8458326702528,99.43757091317534,102.3546179944439,95.40926780094732,21531677
2020-04-01,94.1789486238136,92.77003472741858,96.63958697808096,91.83737341572046,18287235
2020-04-02,96.2129440376233,93.46456974676823,96.50067997421102,93.46456974676823,13089429
2020-04-03,93.1470680236369,95.55809673366501,96.16333439338399,91.98620234843818,14805542
2020-04-06,98.8025674669127,96.500679974211,99.4078051266317,93.78207146989946,20386189
2020-04-07,100.449607655656,104.04134589857851,105.06330456990729,99.46733669971863,22862690
2020-04-08,100.280934865243,99.74515070745898,101.55094175776809,97.87982808406275,21899762
2020-04-09,103.684156460056,107.07745612602147,107.14690962795643,102.72172936181434,31447251
2020-04-13,102.691963575271,103.89251696586112,104.05126782742677,98.83233325345647,17290638
2020-04-14,105.202211573777,104.67634934484083,106.79964211828121,103.08884072918448,19841446
2020-04-15,102.562978500249,103.57501524272993,104.06118975627469,101.8982092674429,14135145
2020-04-16,101.223518105789,102.7217293618147,102.91024600992388,100.10234014598169,17832840
2020-04-17,105.797527304649,105.3808062930392,105.95627816621464,103.53532752733867,17897695
2020-04-20,101.461644398137,102.77133900605348,104.04134589857857,101.20367424809282,16984734
2020-04-21,99.7550726363066,99.22921040737042,100.71749973454826,98.3560806687594,16077469
2020-04-22,100.20155943446,101.00523567113603,101.82875576550776,100.10234014598147,11461889
2020-04-23,100.211481363308,99.86421385363317,101.7295364770294,98.68350432073875,17115301
2020-04-24,100.399998011417,100.98539181344029,101.12429881731022,98.74303589382566,13610369
2020-04-27,105.231977360321,101.20367424809298,105.68838608732219,100.81671902302674,15509332
2020-04-28,105.380806293039,107.94066393578491,109.20074889946214,105.15260192953842,16492826
2020-04-29,111.373651317142,109.08168575328813,111.82013811529536,107.71245957228452,20107833
2020-04-30,107.305660489522,108.58558931089493,109.44879712065809,106.02573166814905,18618737
2020-05-01,104.676349344841,105.5296352257563,106.07534131238816,103.65439067351221,13201794
2020-05-04,102.37446185214,101.21359617694128,103.01938722725039,99.76499456515484,19480646
2020-05-05,100.271012936395,100.71749973454834,104.35884762171013,100.11226207482936,29766862
2020-05-06,100.092418217134,100.68773394800513,104.44814498134114,98.08818858986783,51950320
2020-05-07,104.745802846776,101.05484531537498,104.78549056216741,101.03500145767927,20771545
2020-05-08,108.307775303155,108.19863408582862,108.3276191608507,105.79752730464838,24076207
2020-05-11,106.928627193304,107.5537087107187,107.96050779348064,105.57924486999609,20540787
2020-05-12,103.743688033143,108.20855601467652,108.58558931089489,103.67423453120803,17016554
2020-05-13,102.116491702095,103.68415646005566,103.72384417544707,100.8067970941785,21070621
2020-05-14,105.083148427603,101.18383039039709,105.09307035645087,98.88194289769535,21990101
2020-05-15,108.198634085829,104.16040904475312,108.52605773780812,103.4559520965556,29753478
2020-05-18,115.937738587154,113.57631952136515,118.84486373957472,113.57631952136515,40043845
2020-05-19,113.477100232886,114.20140103877921,115.56070529093496,112.53451699234004,20302581
2020-05-20,118.983770743444,115.51109564669572,119.92635398398997,115.13406235047734,25704192
2020-05-21,116.910087614243,118.4082988702687,119.3608040396625,115.59047107747865,17570565
2020-05-22,117.098604262352,116.58266396226368,117.64431034898386,115.91789472945759,9279862
2020-05-26,120.005729414773,120.10494870325152,121.55355031503795,119.48978911468468,16442573
2020-05-27,120.581201287948,122.71441599023625,122.81363527871476,118.7754102376389,19319667
2020-05-28,115.838519298675,120.65065478988333,121.02768808610173,115.09437463508608,18599295
2020-05-29,116.384225385307,115.2828912831954,116.83071218346035,113.22905201168999,17743334
2020-06-01,117.842748925941,116.34453766991531,118.715878664552,116.0171140179362,10537851
2020-06-02,117.822905068246,118.07095328944231,118.91431724150975,116.9100876142436,10736654
2020-06-03,121.226126663059,119.05322424537935,121.49401874195101,118.38845501257325,12571114
2020-06-04,122.724337919085,120.99792229955871,123.52801415576104,120.89870301108019,14188361
2020-06-05,123.845515878892,125.32388327722201,126.8220945332477,123.309731721108,16572615
2020-06-08,126.286310375463,124.12332988663121,126.44506123702864,122.97238614028036,13844911
2020-06-09,122.922776496042,124.6491921155683,124.80794297713393,122.54574319982362,10875870
2020-06-10,121.226126663059,123.0517615710638,123.13113700184662,119.98588555707747,11421848
2020-06-11,111.760606542208,116.68188325074271,117.07876040465682,111.37365131714176,26040809
2020-06-12,114.588356263846,114.27085454071472,116.08656751987169,112.00865476340441,18354848
2020-06-15,116.165942950654,111.20497852672788,117.19782355083065,110.83786715935734,14139494
2020-06-16,117.515325273962,120.29346535136062,120.5514355014048,115.14398427932531,12936463
2020-06-17,116.731492894982,117.71376385091936,118.29915765294265,116.22547452374152,8912775
2020-06-18,117.445871772027,115.96750437369701,117.60462263359264,115.02492113315105,9571683
2020-06-19,113.457256375191,119.04330231653185,119.18220932040178,113.457256375191,23476937
2020-06-22,115.014999204303,113.29850551362455,115.282891283195,112.22693719805652,12845639
2020-06-23,115.679768437109,116.04687980447953,116.5330543180243,115.06460884854216,10180185
2020-06-24,111.19505659788,114.94554570236815,115.09437463508594,109.17098311291815,22227061
2020-06-25,110.490599649683,108.13910251274201,110.6394285824008,107.65292799919726,17222391
2020-06-26,108.248243730068,110.08380056692067,110.33184878811699,107.17667541449995,15256468
2020-06-29,110.649350511248,108.14902444158923,110.69896015548726,107.25615006457102,12584332
2020-06-30,110.6394285824,110.62950665355214,111.17521274018402,109.07176382443936,10561066
2020-07-01,112.127717909578,111.9392012614688,114.69749748117171,111.41333903253263,11928577
2020-07-02,111.304197815207,114.10218175030134,114.20140103877986,111.12560309594565,10305579
2020-07-06,113.536631805973,112.94131607510187,113.63585109445152,112.01857669225161,11938442
2020-07-07,112.742877498145,112.742877498145,114.18155718108358,111.73084075566408,10821876
2020-07-08,115.749221939044,112.594048565427,116.21555259489305,111.92927933262091,13598973
2020-07-09,115.898050871762,115.60039300632643,116.92993147193862,114.47921504651912,13570446
2020-07-10,118.408298870269,115.91789472945807,118.50751815874752,115.30273514089123,16203333
2020-07-13,115.312657069739,119.00361460114004,119.19213124924924,114.98523341775989,15602811
2020-07-14,117.733607708615,114.33038611380168,118.15032872022479,113.64577302329987,12342397
2020-07-15,119.956119770534,120.6804205764272,121.13682930342841,118.76548830879172,15305254
2020-07-16,118.497596229899,116.80094639691626,119.05322424537871,116.68188325074203,10193307
2020-07-17,117.723685779767,117.97173400096331,118.62658130492154,116.14609909295848,9890491
2020-07-20,116.870399898852,117.12837004889616,117.56493491820166,115.90797280061032,8946176
2020-07-21,117.693919993223,117.12837004889542,119.45010139929285,116.74141482382919,8946163
2020-07-22,118.100719075985,117.26727705276541,118.368611154877,117.00434593829732,7063295
2020-07-23,117.197823550831,117.93204628557206,118.41822079911681,116.0964894487194,7255832
2020-07-24,116.69180517959,114.79671676965023,117.28712091046113,114.62804397923675,8233263
2020-07-27,115.40195442937,116.28500609682885,116.5032885314816,114.7810401220714,9412967
2020-07-28,115.272969354347,114.55859047730164,115.92781665830525,113.78468002716917,6821077
2020-07-29,114.70741941002,115.31265706973899,115.79883158328374,114.21132296762738,9496463
2020-07-30,114.757029054259,114.01288439067008,115.38211057167369,112.48490734810085,9713524
2020-07-31,116.027035946784,114.32046418495341,116.13617716411036,113.22905201168967,9623821
2020-08-03,115.441642144761,115.26304742549968,116.20563066604564,114.44944925997578,10229172
2020-08-04,116.374303456459,115.05468691969465,117.42602791433133,114.8562483427376,17293923
2020-08-05,126.613734027443,122.40683619595364,129.29265481636313,122.31753883632297,53122394
2020-08-06,129.798673187603,125.96880865233203,130.60234942427903,124.62934825787198,27237996
2020-08-07,128.915621520144,129.20335745673168,130.90992921856227,127.65553655646674,16088579
2020-08-10,127.784521631489,128.73702680088283,130.2947696299956,127.48686376605345,8529151
2020-08-11,129.471249535624,129.5109372510154,131.72352738408645,128.98507502207923,13885677
2020-08-12,130.761100285845,129.64984425488555,131.96165367643513,129.47124953562422,12205195
2020-08-13,129.937580191473,129.6200784683417,131.31672830132445,129.4315618202325,6468610
2020-08-14,129.510937251015,128.9949969509267,130.0566433376469,128.7271048720347,6507571
2020-08-17,128.359993504665,129.0842943105582,129.12110466658376,127.53647341029325,7453235
2020-08-18,127.913506706511,128.42944700659933,128.5782759393171,127.3578786910313,6714570
2020-08-19,126.772484889008,128.24093035849015,129.19998400092354,126.43513930818104,7624193
2020-08-20,127.119752398683,125.8100577907665,127.44717605066212,125.5421657118745,4918122
2020-08-21,126.445061237029,126.72287524476886,127.30826904679215,126.2367007312241,6064709
2020-08-24,129.669688112581,127.14951818522655,129.8582047606902,126.9312357505738,7613610
