timestamp,close,open,high,low,volume
2019-04-30,61.8813183834133,61.807551998691466,62.0158335555531,61.45607687148745,3293076
2019-05-01,61.434380875981,62.05054714836334,62.658035022543125,61.40834568137329,2194964
2019-05-02,60.6620034359524,61.082905748776966,61.38231048676557,60.223744326722695,2756425
2019-05-03,61.4560768714874,61.20440332361292,61.4821120660951,60.73143062157295,2840359
2019-05-06,60.83557140000381,60.22374432672274,61.03951375776416,59.837555606708456,2376408
2019-05-07,58.7701126277925,60.0284803671649,60.17167393750727,58.44033349609491,4905295
2019-05-08,59.4774020813018,58.796147822400194,59.94603558424049,58.726720636779646,2396297
2019-05-09,59.3862789001749,58.77879102599512,59.50343727590956,58.1539463554102,2559253
2019-05-10,59.5207940723147,58.678989446665575,59.594560457036536,57.958682395852406,2652508
2019-05-13,57.2600713405456,58.158285554511416,58.43599429699359,56.578817081643976,4119212
2019-05-14,58.136589559005,57.28176733605203,58.58352706643727,57.28176733605203,2709294
2019-05-15,58.136589559005,57.624564065053484,58.50108228351287,57.12989536750708,2430157
2019-05-16,59.0065989788125,58.47870260347525,59.36434693565262,58.21693580578736,2809322
2019-05-17,58.3521819845928,58.51796762312846,59.098217358003296,58.26492638536351,1605559
2019-05-20,58.2343869256332,58.09914074682779,58.35654476455422,57.86355062890869,1945580
2019-05-21,59.34689581580681,58.85390168016128,59.40797473526731,58.574683762627515,2190806
2019-05-22,59.0764034581959,59.054589558388585,59.4734164346892,58.87135280000705,1942732
2019-05-23,56.9124645973094,57.815560049332646,58.382721444323074,56.45000992139413,5653665
2019-05-24,57.3269286936485,56.99535741657716,57.536342131798804,56.72050227900487,3116979
2019-05-28,56.6812372593517,57.4272726327622,58.059875727174614,56.663786139505845,4040204
2019-05-29,56.4849121610858,56.36275432216478,56.62452111985267,55.97882968555587,2797120
2019-05-30,56.0180947052091,56.515451620816094,56.860111237771825,55.8566718466349,2748603
2019-05-31,55.1019109133014,55.5251005695635,55.586179489024005,54.76597685626861,3553857
2019-06-03,55.3462265911435,55.16735261272344,55.93520188594126,54.94485083468873,2710993
2019-06-04,56.4412843614712,55.978829685555915,56.58089332023807,55.63417006860019,2395174
2019-06-05,57.3094775738027,56.92991571715526,57.32692869364856,56.51981440077756,2372997
2019-06-06,57.4447237526081,57.35310537341734,57.66286275068134,56.92555293719378,2012014
2019-06-07,57.6541371907584,57.63668607091254,58.01188514759851,57.51889101195299,1844404
2019-06-10,55.8479462867119,59.1156684778491,59.21601241696279,55.83485794682751,13783319
2019-06-11,53.6360168462492,55.93956466590265,55.97010412563291,53.30444556917787,10972307
2019-06-12,54.1290109818948,54.12028542197187,54.7136234967311,53.928323103667424,9975433
2019-06-13,54.4518566990432,54.421317239312934,54.52166117842663,53.62729128632633,4604796
2019-06-14,54.665632917155,55.019018094033655,55.18916651253079,54.499847278619335,3066816
2019-06-17,54.1988154612782,54.84886967553646,54.957939174573085,53.71018410559413,3346620
2019-06-18,55.2415198720683,54.560926198079784,55.39857995068104,54.560926198079784,4536270
2019-06-19,55.3025987915288,55.4509333102186,55.57745392910108,55.11063647322434,3255060
2019-06-20,56.7292278389278,55.974466905594376,56.81212065819563,55.78686736725138,4346711
2019-06-21,56.1707920038603,56.63324667977558,57.091338575729395,56.0966247445154,5719112
2019-06-24,56.7946695383498,56.76849285858101,57.14805471522846,56.498000500970186,3677209
2019-06-25,56.2885870628199,56.79903231831128,57.09133857572944,56.148978104053015,2794260
2019-06-26,55.7388767876753,56.2973126227428,56.56344220039216,55.721425667829436,2922546
2019-06-27,56.2667731630126,55.93520188594127,56.362754322164825,55.73887678767535,2013536
2019-06-28,56.8033950982727,56.30603818266571,56.97354351676984,55.90902520617241,5435813
2019-07-01,57.3007520138797,57.230947534496266,57.62359773102811,57.08261301580646,3926596
2019-07-02,57.5712443714906,57.431635412723715,57.71957889018041,57.25712421426513,3395076
2019-07-03,58.0249734874829,57.78502058960233,58.05551294721315,57.462174872453936,2037573
2019-07-05,57.8242856092555,57.91590398844627,57.91590398844627,57.086975795767934,3546915
2019-07-08,57.0957013556909,57.53634213179885,57.61923495106668,56.83829733796447,3202367
2019-07-09,56.8862879175406,56.75976729865812,56.94736683700111,56.2536848231282,3023200
2019-07-10,56.9124645973094,57.15241749518998,57.70212777033455,56.79903231831132,2339444
2019-07-11,57.3007520138797,56.90810181734786,57.49707711214562,56.746678958773664,2438438
2019-07-12,58.3390936447084,57.54943047168325,58.37835866436158,57.46217487245396,3202359
2019-07-15,58.1253174265966,58.138405766481,58.38708422428451,57.97262012794533,2378726
2019-07-16,58.1078663067507,58.17767078613414,58.32164252486248,57.89845286860039,3200202
2019-07-17,56.7597672986581,58.051150167251706,58.13404298651954,56.74667895877371,2736132
2019-07-18,57.2833008940339,56.66378613950588,57.30511479384122,56.6114327799683,2918912
2019-07-19,57.7588439098335,57.43163541272364,57.972620127945284,57.12187803545964,3234070
2019-07-22,58.0031595876756,57.71521611021891,58.10786630675076,57.39237039307052,3398925
2019-07-23,58.8713528000071,59.473416434689256,59.55194647399563,57.59305827129789,8090056
2019-07-24,58.570320982666,58.62703712216504,59.7133693325698,58.44816314374498,3577201
2019-07-25,59.4908675545351,58.862627240084144,60.341609647020746,58.85390168016122,3989735
2019-07-26,59.1723846173482,59.25091465665457,59.63047651330202,59.02405009865839,2216070
2019-07-29,59.2116496370014,59.141845157617965,59.495230334496625,59.06331511831159,2051351
2019-07-30,59.0284128786198,59.063315118311515,59.21164963700132,58.653213801933816,2257790
2019-07-31,58.2867402851708,59.006598978812505,59.34689581580677,58.02497348748291,3366092
2019-08-01,57.518891011953,58.160219666288334,59.12003125781061,57.44036097264663,2916027
2019-08-02,57.0695246759221,57.340017033532924,57.53197935183738,56.458735481317014,2167188
2019-08-05,54.8619580154209,56.210057023513556,56.24932204316674,54.41695445935149,3979074
2019-08-06,56.1926059036677,54.75288851638428,56.30603818266579,54.75288851638428,3802862
2019-08-07,56.2842242828584,55.459658870141546,56.76849285858101,54.5958284377715,4301652
2019-08-08,57.3618309333402,56.53290274066188,57.453449312530964,56.53290274066188,2676560
2019-08-09,57.2571242142651,57.32692869364853,57.59742105125935,56.5110888408546,2370928
2019-08-12,55.8523090666734,56.65069779962146,56.81648343815713,55.63853284856162,3062505
2019-08-13,56.2580476030896,55.782504587289935,57.02589687630743,55.7127001079065,2403343
2019-08-14,54.2293549210085,55.450933310218666,55.52073778960211,53.99812758305086,3359304
2019-08-15,54.3057035703341,54.419809622768945,54.604134784394454,53.735173308159915,3961983
2019-08-16,54.8806225268327,54.8542903608862,55.15711026927097,54.42858701141777,2532025
2019-08-19,55.578424924415,55.61792317333476,55.872467444150935,55.29315979332791,1823076
2019-08-20,55.5959797017127,55.28877109900352,55.85491266685329,55.038615522511755,1989574
2019-08-21,55.8812448327997,56.131400409291466,56.27183862767281,55.644255339281194,1719559
2019-08-22,56.157732575238,56.17528735253567,56.35083512551235,55.437986706033634,1631960
2019-08-23,54.1652653519528,55.59597970171269,56.087513466047376,53.90194369248778,3482050
2019-08-26,55.073725077107,54.84990166656175,55.15272157494651,54.261816627089885,2093159
2019-08-27,54.6699651992607,55.05178160548497,55.297548487652314,54.411032234120114,2177318
2019-08-28,55.6793648938766,54.57341392412355,55.71886314279635,54.33642443060504,2046259
2019-08-29,56.8379801955226,56.17967604686007,57.171520964178285,56.17967604686007,4575894
2019-08-30,57.1583548812051,57.1583548812051,57.57966953634911,57.13202271525859,2330105
2019-09-03,56.6009907020041,56.46932987227159,56.69315328281685,56.01729435685665,2535216
2019-09-04,57.5138391214828,57.355846125803794,57.81227033554314,57.175909658502704,2256210
2019-09-05,58.3828005977174,58.404744069339486,58.67684311745332,58.1501997985233,2662909
2019-09-06,58.6724544231289,58.7251187550219,58.91822130529624,58.43546492961039,2124292
2019-09-09,58.8567795847544,59.093769078272906,59.42292115260417,58.74267353231955,2301570
2019-09-10,58.769005698266,58.85239089042992,59.12448993854377,58.29502671122899,2864921
2019-09-11,59.6642993404471,58.58906923096498,59.686242812069196,58.40474406933948,2866459
2019-09-12,60.326992183434,59.888122750992316,60.5595929826281,59.774016698557475,3024326
2019-09-13,60.590313842899,60.563981676952494,61.17839888237086,60.32699218343399,3025493
2019-09-16,60.5990912315479,61.01162849804309,61.01162849804309,60.265550462892215,2107681
2019-09-17,60.2172748253236,60.29627132316309,60.449875624517695,59.96273055450742,2129301
2019-09-18,60.4147660699224,60.09000268991554,60.47181909613982,59.66429934044711,1761475
2019-09-19,60.3577130437049,60.53764951100599,60.572759065601325,60.041727052346886,2194748
2019-09-20,59.4975289561192,60.388433903975816,60.76586161587567,59.493140261794785,5336857
2019-09-23,59.5414158993634,58.98844041448688,59.74329583828658,58.85239089042996,2647106
2019-09-24,59.4580307071995,59.70379758936684,59.77401669855751,59.09815777259732,2853913
2019-09-25,60.05050444099581,59.6599106461227,60.19094265937714,59.30881510016935,2127098
2019-09-26,60.3577130437049,60.01978358072479,60.69125381236057,59.910066222614375,2709931
2019-09-27,59.8574018907214,60.57714775992577,60.66931034073853,59.76962800423307,2136785
2019-09-30,59.9144549169388,60.19094265937706,60.20849743667472,59.7608506155842,2650544
2019-10-01,58.716341366373,60.09878007856431,60.42793215289557,58.461797095556825,3505301
2019-10-02,57.2592948506666,58.295026711228985,58.369634514744064,56.974029719579505,3279786
2019-10-03,57.5840582306735,57.38656698607473,57.6367225625665,56.45177509497394,2963099
2019-10-04,58.4617970955569,57.61916778526886,58.50568403880107,57.469952178238685,1909160
2019-10-07,58.2335849906872,58.277471933931366,58.790949169888144,57.98781810851985,1705003
2019-10-08,57.399733069048,57.63672256256651,58.10192416095469,57.202241824449246,2649046
2019-10-09,57.9132103050048,57.799104252569954,58.21164151906514,57.544559981753785,2440528
2019-10-10,58.7733943925904,57.8868781390582,58.83483611313223,57.62355647959319,2408867
2019-10-11,59.7520732269354,59.27809423989838,60.208497436674755,59.24737337962746,3052427
2019-10-14,59.6511332574738,59.68624281206914,59.8837340566679,59.392200292333214,1691281
2019-10-15,59.7520732269354,59.80473755882841,60.44109823586884,59.747684532610975,2495696
2019-10-16,59.9978401091028,59.6599106461227,60.221663519648054,59.54141589936344,2104438
2019-10-17,60.6385894804676,60.25677307424334,60.88874505695937,60.19972004802592,2668179
2019-10-18,60.0373383580225,60.6649216464141,60.75708422722686,59.910066222614404,3406746
2019-10-21,60.7175859783071,60.638589480467594,61.00285110939419,60.449875624517674,3762576
2019-10-22,62.0605264415787,61.80159347643811,62.42478807050531,60.972130249123325,6664196
2019-10-23,61.4022222929161,61.80598217076246,62.07369252455188,61.095013690206926,3355583
2019-10-24,62.9514313894353,61.661155258056745,63.12697916241198,61.454886624809156,4567124
2019-10-25,62.74077406186329,62.91193314051554,63.28497215809097,62.674943646997036,3193275
2019-10-28,62.7758836164586,62.87682358592019,63.47368601404088,62.455508930776176,2374460
2019-10-29,62.3194594067193,62.51695065131805,62.98215224970624,62.200964659960036,3553976
2019-10-30,63.126979162412,62.42917676482972,63.31569301836193,62.3194594067193,2542560
2019-10-31,63.0128731099771,62.95143138943526,63.126979162411935,62.61350192645516,3053893
2019-11-01,64.3733683505464,63.36835735025493,64.42164398811498,63.34641387863286,4055565
2019-11-04,64.7376299794729,64.72885259082408,64.94828730704491,64.25048490946263,4332520
2019-11-05,64.8868455865031,64.80346039433918,65.2028315778611,64.38214573919515,4059933
2019-11-06,65.0887255254263,64.87367950352987,65.11944638569722,64.57085959514511,3156521
2019-11-07,65.2730506870518,65.31254893597156,65.54514973516565,65.15016724596813,2773495
2019-11-08,65.3388811019181,64.72007520217534,65.40032282245996,64.6586334816335,1700212
2019-11-11,65.0492272765065,64.95267600136933,65.22477504948317,64.74640736812174,1473376
2019-11-12,65.1238350800216,65.12822377434604,65.40910021110871,64.95267600136935,1612552
2019-11-13,65.0887255254263,64.90001166947637,65.17649941191463,64.70252042487762,1848402
2019-11-14,65.3235206717826,65.03242943119535,65.46906629207622,65.03242943119535,1735412
2019-11-15,65.8748298395615,65.39849871860055,66.07330113996188,65.38526729857386,1989116
2019-11-18,65.7645680060057,65.7645680060057,65.83954605282362,65.46906629207622,1855838
2019-11-19,65.4381929786806,65.98950214645947,66.00273356648617,65.42937203199614,2829343
2019-11-20,64.6795915638169,65.2794159383603,65.53081291886748,64.43260505665197,2645945
2019-11-21,64.9662723310619,64.67518109047464,65.2529530983069,64.5252249968388,2348058
2019-11-22,65.1426912647511,65.3852672985738,65.50876055215626,64.91334665095509,2381050
2019-11-25,65.063302744591,65.52199197218302,65.60138049234317,64.9221675976396,2402974
2019-11-26,65.3279311451248,65.14269126475108,65.54845481223634,65.01037706448416,3601406
2019-11-27,65.636664279081,65.44260345202284,65.73810516595232,65.1382807914089,1511312
2019-11-29,65.4249615586539,65.50876055215629,65.54404433889414,65.0544817979065,991512
2019-12-02,63.9474529890066,65.44701392536511,65.54404433889421,63.89893778224205,3852731
2019-12-03,63.3917333478854,63.47994281473002,63.59902559497026,62.972738380373464,3872753
2019-12-04,63.7401607419217,63.9254006222954,64.33557464312288,63.64313032839262,3039121
2019-12-05,64.0665357692468,64.16797665611811,64.20326044285596,63.69164553515717,2341529
2019-12-06,64.8295476574527,64.89570475758615,65.00596659114191,64.48553073675868,2607874
2019-12-09,64.489941210101,64.7898533973727,64.98832469777308,64.45906789670538,1512337
2019-12-10,64.1150509760113,64.29146990970055,64.39291079657185,64.10623002932684,2672578
2019-12-11,64.9530409110352,64.64871825042127,64.99714564445752,64.38850032322965,2122258
2019-12-12,65.8968822062726,65.23090073159572,65.9983230931439,64.91334665095509,2723312
2019-12-13,65.7469261126368,65.39408824525833,66.22325723359775,65.39408824525833,2368120
2019-12-16,65.9189345729838,66.03801735322402,66.45260184739374,65.76456800600572,3248883
2019-12-17,65.5484548122364,65.80426226608579,65.88365078624595,65.25295309830692,3624413
2019-12-18,65.1471017380934,65.3191101984404,65.54404433889418,64.91775712429738,3799223
2019-12-19,65.5881490723165,65.41173013862725,65.78662037271688,64.92216759763961,2992633
2019-12-20,65.9321659930105,66.55404273426507,66.55404273426507,65.8042622660858,4564310
2019-12-23,66.0777116133041,66.13945824009535,66.39967616728697,65.9630393064061,2744695
2019-12-24,65.9674497797483,66.18797344685986,66.29823528041562,65.9101136262993,1004890
2019-12-26,66.4702437407627,66.13504776675315,66.49229610747385,66.04683829990853,1404247
2019-12-27,66.2805933870467,66.59814746768733,66.62902078108293,66.17915250017539,1842706
2019-12-30,66.1041744533575,66.35116096052244,66.50993800084275,65.97186025309058,1683194
2019-12-31,66.0512487732507,66.06448019327739,66.2497200736511,65.76015753266346,2030865
2020-01-02,67.5419887629248,66.0424278265663,67.57727254966265,66.0424278265663,2801452
