timestamp,close,open,high,low,volume
2023-05-02,104.58268125802,108.23025161252316,108.23025161252316,103.813271886367,24324102
2023-05-03,102.521424052481,103.61379538260563,104.3072137052065,102.3551936326794,16212343
2023-05-04,100.726135518624,102.49292740908648,103.30033230526556,100.60265006391425,17177150
2023-05-05,103.233840137345,103.11035468263525,103.9462562222089,102.14146880722035,14968197
2023-05-08,103.642292026,104.9626365032811,105.40908391646248,103.57579985807938,11187752
2023-05-09,103.670788669394,102.91087817887251,104.70616671272953,102.78739272416276,11370769
2023-05-10,102.340945310982,104.24072153728572,104.49719132783675,101.36256055443557,14884793
2023-05-11,100.488663490336,101.1535851695423,101.46704824688241,99.67460937736485,17165897
2023-05-12,100.479164609204,100.98260530917449,101.6475269883808,99.52452705548639,12613254
2023-05-15,100.669142231835,101.0907128284088,101.48833055017724,100.19966588565056,13715576
2023-05-16,98.225949001691,100.24757163526073,100.4200323338591,97.74689150558444,14800200
2023-05-17,100.429613483781,99.05950904491623,100.8224406305884,98.54212694912113,14064742
2023-05-18,101.339822726384,100.17092243588397,101.47395882529385,99.76851413915445,12005609
2023-05-19,101.809299072568,102.10631472015405,102.56620991641635,101.3877284759942,13359630
2023-05-22,100.573330732613,101.40689077583843,102.5566287664942,100.48710038331382,12882000
2023-05-23,101.943435171478,101.5506080246706,103.6872044573059,101.32066042653945,14394440
2023-05-24,103.083592012212,102.88238786384723,103.96505780504809,102.2596131189087,16340293
2023-05-25,101.23443007724,101.50270227505969,101.97217862124413,100.32422083463753,14316463
2023-05-26,100.573330732613,102.0105032209327,102.47039841719501,100.44178154418215,12370326
2023-05-30,99.682283789855,98.96369754569515,99.75893298923206,98.31217935099022,11938025
2023-05-31,97.9001899043386,98.00558255348206,98.72416879764191,97.47861930776482,24340862
2023-06-01,99.0307655951501,97.48820045768694,101.15778087786327,97.01872411150252,13551936
2023-06-02,101.330241576462,100.7553725811341,101.68474412358086,100.15176013603983,14112041
2023-06-05,100.879927530121,102.70034601532593,102.70034601532593,100.68830453167836,10628000
2023-06-06,101.703906423425,99.78767643899872,101.81888022249056,99.62479689032247,12209768
2023-06-07,103.984220104892,102.31710001844114,104.32914150208873,102.25961311890835,16027086
2023-06-08,103.65846100754,104.21416770302362,104.56867025014249,101.4643776753719,13517919
2023-06-09,102.891969013769,103.912361480476,104.06086930426903,102.67160256555998,12252531
2023-06-12,101.962597471322,101.37814732607198,102.5757910663384,101.13382800305763,14115160
2023-06-13,101.981759771167,102.88238786384736,103.80217825637199,101.82367079745185,13533780
2023-06-14,100.755372581134,102.9494559133021,103.58181180816277,100.01762403712988,16627681
2023-06-15,101.454796525449,101.08113167848587,102.54704761657197,101.02364477895308,16224117
2023-06-16,100.726629131367,101.90511057178917,102.29793771859656,100.55895900772971,43128871
2023-06-20,98.4175720001337,100.29547738487146,100.38170773417065,97.84270300480583,17519379
2023-06-21,99.5194042411788,98.2067867018468,100.24757163526078,98.04390715317057,13285741
2023-06-22,98.9732786956173,98.53254579919926,99.53377596606198,98.35050395067876,12458807
2023-06-23,98.1109752026255,98.293017051146,98.513383499355,97.36364550869925,17933599
2023-06-26,99.9218125379083,97.91935220418283,100.51105325811938,97.91935220418283,14283407
2023-06-27,100.170922435884,99.68707436481637,100.22840933541679,98.94453524585117,13227486
2023-06-28,100.985320179265,99.93618426279161,101.3877284759945,98.87746719639608,13084062
2023-06-29,102.230869669142,101.23443007724032,102.25961311890839,100.72662913136736,11364436
2023-06-30,102.757832914859,102.8249009643139,103.3566547849922,102.33635812978444,13544664
2023-07-03,102.959037063224,102.9877805129904,103.91715205543714,102.58537221626088,7396992
2023-07-05,102.432073817507,103.12191661190047,103.39976995964228,101.65600067381436,12491205
2023-07-06,98.6091949985763,100.68830453167881,101.2919169767731,98.13971865239186,17964883
2023-07-07,98.8391425967074,97.65108000636312,99.64395919016644,97.30615860916639,21929158
2023-07-10,100.305058534794,98.65710074818739,100.36254543432679,98.4463154499005,14877615
2023-07-11,101.531445724826,100.85118408035468,101.7134875733465,100.42003233385877,12581080
2023-07-12,102.029665520777,102.5183041668057,103.14107891174426,101.68474412358027,13238236
2023-07-13,100.161341285962,101.53144572482678,101.78055562280221,98.99244099546195,26826838
2023-07-14,96.7121273139943,99.69186493977716,99.69186493977716,96.31930016718692,28181920
2023-07-17,97.133697910568,96.50134201570734,97.40676068334876,96.02228451960077,18055849
2023-07-18,96.69296501415,96.69296501415,97.91935220418281,96.13725831866638,24617795
2023-07-19,97.3636455086992,96.8175199631377,98.11097520262544,96.57799121508441,15556541
2023-07-20,99.0786713447607,98.24032072657421,99.318200092814,98.07265060293692,15740202
2023-07-21,99.538566541023,99.79725758892054,100.00804288720744,98.93495409592873,17121487
2023-07-24,101.10029397833,99.98888058736277,101.71348757334641,99.60563459047751,15090856
2023-07-25,101.253592377085,100.65956108191284,101.6465153353916,100.16134128596201,14116084
2023-07-26,100.688304531679,100.70746683152325,101.29191697677327,100.25629048169009,15159624
2023-07-27,101.004482479109,101.56018917459262,102.50872301688362,100.35296428440405,17677887
2023-07-28,99.7972575889206,100.70746683152309,100.75537258113374,98.03432600324842,17571675
2023-07-31,102.748251764937,100.78411603090007,103.34228306010915,100.78411603090007,24200295
2023-08-01,102.154220469765,102.47039841719533,102.82490096431418,101.10987512825267,14212939
2023-08-02,100.879927530121,101.80929907256773,101.91948229667224,100.19008473572752,13489809
2023-08-03,102.633277965871,101.45479652544884,103.36144535995298,100.8895086800431,16283107
2023-08-04,102.920712463535,103.43809455933008,104.6644817493629,102.83448211423581,14279634
2023-08-07,102.709927165249,103.3806076597982,103.87882745574903,102.04403724566086,12410827
2023-08-08,103.217728111121,101.5985137742808,103.23689041096526,100.44398520866397,14065573
2023-08-09,104.971078546872,104.15668080349081,105.79026686521424,103.77343480660556,19919601
2023-08-10,105.507622942511,105.57469099196592,106.95437658075284,104.85610474780606,15837170
2023-08-11,107.145999579195,105.74715169056384,107.37594717732615,105.44055489305563,14047044
2023-08-14,107.232229928495,107.00228233036385,107.28971682802779,106.13997883737201,12973383
2023-08-15,104.501602200687,106.9991673050581,107.11027755148078,104.31319786979634,14909578
2023-08-16,102.743161779041,104.61754332738911,105.63202818603115,102.68036033541078,13695121
2023-08-17,104.733484454091,103.78663191935844,106.41946167154845,103.78663191935844,16709544
2023-08-18,106.318013185684,103.99919065164508,106.46777047434065,103.97986713052809,16223953
2023-08-21,105.032999031404,106.62718952355576,107.22554235494337,104.48382456125911,11092380
2023-08-22,104.443631637336,105.47744001709502,106.00883684781226,104.29870522895857,10520842
2023-08-23,103.525764384279,103.41948501813556,103.67069079265643,102.14413262441414,11435553
2023-08-24,102.752823539599,102.82045586350847,104.11996265862611,102.48229424396112,10818478
2023-08-25,104.588558045714,103.79629367991737,105.24555776369169,103.01369107467923,13579304
2023-08-28,105.467778256537,104.78179325688382,106.3180131856846,104.77213149632533,10382122
2023-08-29,106.095792692839,105.95086628446155,106.29868966456739,104.75280797520811,9665010
2023-08-30,107.129601072598,106.7044836080242,107.38080684711889,106.26004262233342,11922060
2023-08-31,107.429115649911,107.36148332600153,107.6480511441665,106.87356441779751,17479834
2023-09-01,109.680305860041,108.4049534663196,109.97015867679586,108.4049534663196,14843482
2023-09-05,109.689967620599,110.24068797243325,111.90734166877373,109.66098233892352,18304013
2023-09-06,110.636820155332,109.64165881780697,110.71411423979997,109.40011480384457,13325542
2023-09-07,110.095761564056,110.77208480315069,111.93149607017013,109.85421755009361,13248541
2023-09-08,111.699613816766,110.6561436764485,112.1247312813398,110.45324670472009,14286483
2023-09-11,110.298658535784,112.25033416860009,112.73342219652487,109.72378378255353,14383562
2023-09-12,113.516024801763,111.43874628168649,113.68510561153668,111.37111395777701,20145761
2023-09-13,112.501539943121,113.43873071729506,113.97012754801231,111.97980487296226,13472800
2023-09-14,114.511186139288,113.57399536511394,114.64645078710694,113.36143663282705,15210701
2023-09-15,112.752745717642,113.91215698466145,114.50152437872968,112.55951050647208,34568393
2023-09-18,113.660951210141,113.55467184399755,114.24065684365073,112.75274571764243,14045311
2023-09-19,113.361436632827,114.60780374487291,114.82036247715982,112.66578987261533,12569724
2023-09-20,112.462892900887,112.59815754870593,114.02809811136325,112.38559881641902,11883207
2023-09-21,110.878364169294,113.02327501328,113.40008367506132,110.72377600035807,14409635
2023-09-22,111.052275859347,111.79140054207191,112.73342219652523,110.92184209180733,13200212
2023-09-25,112.298642971393,111.1972022677245,112.69960603457055,110.94599649320362,11316012
2023-09-26,112.472554661446,111.5933344506229,112.78173099931786,111.46773156336248,11805429
2023-09-27,116.134361913116,113.90249522410353,116.42421472987085,113.42906895673725,23976160
2023-09-28,115.429053392345,115.92180318082826,116.61744994103994,114.19234804085758,16808116
2023-09-29,113.60298064679,115.07156825168131,115.14886233614928,112.78462952748544,18813565
2023-10-02,111.718937337883,113.55467184399714,113.80587761851802,110.6754671975655,14394999
2023-10-03,111.912172549053,111.53536388727167,112.50153994312122,111.14319302620234,13297056
2023-10-04,107.728630227225,110.19237916964136,110.23102621187535,106.76419328827598,19622226
2023-10-05,105.303528327042,106.08613093228014,107.14892459371465,105.02333727084564,20128783
2023-10-06,103.545087905396,102.15379438497266,104.6078815668305,101.55476523034594,25367466
2023-10-09,107.168248114832,106.7044836080242,108.27935057905897,105.81560163664261,22369887
2023-10-10,106.714145368583,107.26486572041723,107.68032142443255,106.39530727015264,13891952
2023-10-11,102.888088187418,103.3421909336673,103.5450879053957,101.28423593470777,57939024
2023-10-12,102.868764666301,103.95088184885249,104.19242586281487,102.50161776507818,31182957
2023-10-13,106.15376325619,104.37599931342683,106.47260135462035,104.19242586281541,30290328
2023-10-16,106.231057340658,106.76245417137525,106.93636586142817,105.43879297486137,18451996
2023-10-17,107.622350861081,106.01849860837076,108.01848304397932,105.97018980557829,19775440
2023-10-18,109.129585508206,108.037806565096,109.5547029727798,107.92186543839406,23380266
2023-10-19,109.197217832116,108.90736501536114,110.11025420489383,107.55954941745102,20972488
2023-10-20,107.322836283768,109.10060022653117,109.48707064887098,107.04264522757164,22445269
2023-10-23,105.747969312733,106.88805705863547,107.20689515706582,104.9991828694496,18184950
2023-10-24,104.723822693532,105.9895133266949,106.10545445339685,104.46295515845263,16786108
2023-10-25,104.917057904702,104.84942558079253,105.79627811552508,104.4726169190112,22047319
2023-10-26,103.960543609411,103.81561720103358,104.67551389073968,102.89291906769726,18768285
2023-10-27,101.97988269492,105.20691072145749,106.14410149563155,101.40983882196875,23092017
2023-10-30,102.29872079335,102.16345614553106,102.82045586350876,101.65350842325367,19379917
2023-10-31,102.269735511675,102.00886797659562,102.56925008898835,101.00404487851209,22185150
2023-11-01,102.066838539946,102.92673522965211,103.54025702511657,101.89292684989309,28984865
2023-11-02,105.419469453744,102.29872079334996,105.49676353821197,101.93157389212715,25212686
2023-11-03,104.134455299464,104.73348445409073,105.10063135531354,102.93639699021057,30555554
2023-11-06,102.289059032792,104.51126396124596,104.60788156683091,102.19244142720703,19097267
2023-11-07,100.685206780081,100.93641255460189,101.31322121638321,99.79632480869944,20272486
2023-11-08,99.448501428594,100.22144227327364,101.3518682586176,99.40985438636001,19184067
2023-11-09,99.4774867102694,100.16347170992259,100.45332452667745,99.3760382244052,18380538
2023-11-10,100.240765794391,100.41467748444393,100.8784419912517,99.42434702719812,17831341
2023-11-13,101.293897695267,100.53061861114585,101.57891963174262,100.29390547746272,15308382
2023-11-14,101.680368117606,101.6901178892157,102.19223112711546,101.27087770999842,18260516
2023-11-15,101.066132506195,101.35862565448613,102.51884847604096,100.91013616043975,20137561
2023-11-16,99.8961599130305,100.3251498638575,100.68589141341656,98.61893983215924,22469073
2023-11-17,102.333602815457,100.48114620961317,102.79184208111312,100.17890328971234,22991823
2023-11-20,101.88511332141,102.74309322306398,103.23058180354919,101.81686492014208,17464016
2023-11-21,101.846114234971,101.60236994472838,102.07523386779904,100.63226766956282,14988984
2023-11-22,101.407374512535,100.01315717234728,101.51462200024174,99.3891717893262,18073240
2023-11-24,101.953361722678,101.41712428414426,102.82596628174655,101.3098767964375,9480768
2023-11-27,101.358625654486,101.49512245702186,101.78761560531301,100.59814346892908,18013518
2023-11-28,101.300127024828,101.63161925955794,102.28485395740813,101.28062748160859,20629512
2023-11-29,99.7791626537141,101.66086857438702,101.96311149428786,99.09667864103479,26802092
2023-11-30,100.169153518102,100.52989506766106,101.86346882843641,99.2624247583995,29254687
2023-12-01,100.412897808345,99.93515899946948,101.61211971633863,99.66216539439776,17845276
2023-12-04,99.8669105982014,99.57441744991026,100.77363935790389,99.04792978298623,21523942
2023-12-05,97.9267060478702,99.71091425244609,99.77916265371402,97.78045947372463,22250251
2023-12-06,96.6299864237796,97.49771609704328,98.199699652942,95.87925400983237,31117498
2023-12-07,95.95725218271,97.3612192945074,98.31182202645358,95.63550971958975,29990727
2023-12-08,97.0589763746065,96.54223847929217,97.2897534686082,96.27899464583015,22074945
2023-12-11,97.1272247758745,97.30272066484916,97.36121929450739,96.11324852846523,22252250
2023-12-12,95.5965106331509,96.21074624456227,96.21074624456227,95.04077365139776,26083964
2023-12-13,96.4447407631952,95.58676086154122,96.55198825090194,95.2113946545676,19915444
2023-12-14,99.0381800113765,97.35146952289764,99.5792923357151,97.22472249197149,26165653
2023-12-15,98.3751955419166,98.07295262201576,98.47269325801363,97.79995901694404,55527018
2023-12-18,99.1064284126445,99.5744174499103,100.52989506766133,98.97968138171834,21610428
2023-12-19,100.412897808345,99.44767041898426,100.60789324053908,99.24292521518048,18873407
2023-12-20,98.7359370914757,100.91013616043978,101.33912611126676,98.594565403135,20988863
2023-12-21,99.1844265855221,98.93093252366978,99.45254530478897,98.28257271162445,19250933
