timestamp,close,open,high,low,volume
2019-05-24,93.0812347203883,93.4825597552686,93.73556901638878,92.9503678611882,4372083
2019-05-28,91.1356807469468,93.08995917766825,93.5698043280686,91.10078291782679,7615505
2019-05-29,90.9001204003867,90.69945788294655,91.44103675174709,90.47262199366638,7137275
2019-05-30,91.8947085303074,91.0571606314268,91.92960635942742,91.0571606314268,4729193
2019-05-31,89.7833898685459,91.51083240998717,91.51955686726718,89.34716700454558,10282390
2019-06-03,90.5598665664664,89.99277684326599,90.69945788294649,89.33844254726552,8533213
2019-06-04,91.327618807107,90.74308016934657,91.68968378422726,90.60348885286646,6906462
2019-06-05,93.1161325495083,91.81618841478733,93.1335814640683,91.5108324099871,6481709
2019-06-06,93.6832222727087,93.22082603686837,93.94495599110891,92.76715425830804,6681557
2019-06-07,94.8959218346296,93.99730273478895,95.42811372870999,93.99730273478895,8063464
2019-06-10,94.8522995482296,94.50332125702933,95.11403326662979,93.7514475286384,4766963
2019-06-11,95.42811372871,95.04423760838972,95.62005178887014,94.98316640742968,8074439
2019-06-12,95.6898474471102,95.62005178887013,96.5448442605508,95.60260287431012,7687876
2019-06-13,96.762955692551,95.95158116551042,96.79785352167104,95.84688767815034,8611441
2019-06-14,97.0159649536712,96.81530243623105,97.49581010407155,96.53611980327085,6438192
2019-06-17,96.832751350791,96.9810671245511,97.02468941095114,96.17841705479051,6020025
2019-06-18,95.6200517888701,97.2340763856713,97.33004541575137,95.47173601511001,7731179
2019-06-19,96.3354572858307,95.53280721607011,96.60155323287088,95.32342024134995,7028013
2019-06-20,97.4870856467915,96.64953774791088,97.73137045063167,96.40525294407071,7044211
2019-06-21,97.0159649536712,97.38239215943146,98.123971028232,96.85892472263107,13799392
2019-06-24,98.0018286263119,97.55688130503157,98.15014440007201,97.19045409927132,5518103
2019-06-25,97.4696367322315,97.80989056615175,98.26356234471208,97.11193398375124,6805592
2019-06-26,95.7334697335102,97.18172964199127,97.22535192839129,95.67239853255016,7170284
2019-06-27,95.7770920199103,95.89923442183039,96.2045904266306,95.34959361319,5613266
2019-06-28,95.6636740752702,97.59177913415161,97.67902370695167,95.11403326662979,12152036
2019-07-01,96.3965284867907,95.89923442183034,96.57974208967084,95.62877624615014,6780298
2019-07-02,97.2602497575113,96.50122197415074,97.27769867207131,96.22203934119054,6578561
2019-07-03,99.528608650313,97.67902370695164,99.69437333863311,97.57433021959157,6223327
2019-07-05,98.7172341232724,98.56019389223229,98.9789678416726,97.91458405351182,8694810
2019-07-08,99.502435278473,98.88299881159256,99.65947550951313,98.84810098247253,5317783
2019-07-09,98.5078471485523,99.37156841927295,99.38029287655294,97.99310416903192,7537695
2019-07-10,99.2407015600728,98.9876922989526,99.89503585607326,98.93534555527258,5600655
2019-07-11,99.7903423687132,99.16218144455274,99.80779128327322,98.9702433843926,4625301
2019-07-12,100.322534262794,99.5198841930334,100.51447232295413,99.5198841930334,7058570
2019-07-15,100.750032669514,100.39232992103373,101.09901096071425,100.14804511719356,6240874
2019-07-16,101.107735417994,100.95941964423388,101.65737622663438,100.72385929767371,7644578
2019-07-17,101.151357704394,100.96814410151387,101.45671370919423,100.96814410151387,7862148
2019-07-18,101.36589210891,100.91806982048708,101.6556594720072,100.7951382119004,5828782
2019-07-19,100.988316453965,101.4185770840184,101.81371439733276,100.988316453965,6547213
2019-07-22,101.242960500323,101.01465894151916,101.37467293809446,100.61074079902004,4018769
2019-07-23,99.9697402685322,101.60297449689821,101.90152268918017,99.96095943934745,8194573
2019-07-24,98.8721366204367,99.96974026853214,99.99608275608644,98.59115008652428,9636008
2019-07-25,99.0214107165777,97.88868375174323,99.20580812945775,97.8008754598956,7809607
2019-07-26,100.742453236791,99.40776720070694,100.87416567456243,99.11799983760974,5559578
2019-07-29,101.857618543256,100.74245323679104,102.04201595613603,100.64586411575864,7768672
2019-07-30,105.729964213737,105.21189529183596,106.91537615368009,104.31625071499009,18788812
2019-07-31,103.648907696948,105.07140202487967,105.96704660172556,102.79716726602594,12641806
2019-08-01,102.498619073744,104.1055108145557,104.64114139482628,102.498619073744,11308631
2019-08-02,102.243975027386,102.30544083167935,102.80594809521087,101.58541283852874,12266112
2019-08-05,99.2936164213054,101.93664600591921,102.12104341879925,99.07409569168632,12974788
2019-08-06,100.347315923477,99.7941236848369,100.97953562477997,99.38142471315302,9490555
2019-08-07,101.436138742388,99.88193197668487,102.06835844369097,98.94238325391517,9507607
2019-08-08,103.122057945862,101.43613874238741,103.16596209178581,101.27808381706167,7416622
2019-08-09,102.542523219668,103.28011287118814,103.6489076969482,101.725906105485,6939535
2019-08-12,101.883961030811,102.54252321966825,103.32401701711221,101.4976045466814,4368093
2019-08-13,102.955222191352,102.3054408316795,103.6752501845026,102.15616673553852,6757704
2019-08-14,101.673221130376,102.26153668575515,103.56109940510014,101.55907035097407,10148261
2019-08-15,103.078153799938,102.56008487803695,103.69281184287144,102.24397502738547,7758035
2019-08-16,104.649922224011,103.66646935531747,104.96603207466248,103.26255121281835,8302368
2019-08-19,105.580690117596,105.3436077296074,105.76508753047605,104.58845641971774,5867224
2019-08-20,104.404059006838,105.41385436308579,105.59825177596584,104.3074698858056,6744298
2019-08-21,104.667483882381,104.72894968667434,105.06262119569536,104.21088076477331,4037412
2019-08-22,104.860662124445,104.56211393216304,105.18555280428126,104.22844242314204,4558457
2019-08-23,103.016687995645,104.61479890727196,105.46653933819401,102.23519419820106,7336907
2019-08-26,104.772853832598,103.39426365059013,105.01871704977138,102.92887970379766,5661841
2019-08-27,105.852895822324,105.36116938797724,106.29193728156218,105.17677197509722,6996550
2019-08-28,106.599266303029,105.77386835966122,106.6256087905833,105.04505953732586,4597823
2019-08-29,106.406088060964,106.94171864123456,107.12611605411459,105.65093675107433,5011487
2019-08-30,105.571909288411,107.09099273737507,107.12611605411414,104.93968958710803,6007112
2019-09-03,106.56414298629,105.18555280428214,106.72219791161575,105.04505953732591,4959292
2019-09-04,108.188596385471,106.99440361634316,108.25006218976435,106.65195127813739,5586613
2019-09-05,107.793459072156,108.21493887302464,108.38177462753515,107.28417097943972,7491855
2019-09-06,107.890048193189,108.00419897259093,108.33787048161193,107.60028083009182,5306901
2019-09-09,107.275390150255,107.74955492623222,107.81102073052557,106.93293781204923,7643404
2019-09-10,105.264580266945,106.27437562319281,106.40608806096428,105.00115539140211,9581646
2019-09-11,106.485115523627,105.24701860857535,106.54658132792035,104.80797714933718,7563792
2019-09-12,107.802239901341,107.69686995112384,108.18859638547059,106.7924445450932,6194307
2019-09-13,107.231486004332,106.96806112878909,107.63540414683112,106.68707459487666,6777399
2019-09-16,105.150429487543,106.95928029960427,107.09099273737573,104.50942895705525,9611403
2019-09-17,106.388526402594,105.04505953732519,107.11733522492936,104.87822378281469,6403020
2019-09-18,106.608047132213,106.48511552362632,107.09099273737499,106.04607406438814,5788412
2019-09-19,107.038307762267,106.59048547384404,107.32807512536418,106.45877303607259,4752602
2019-09-20,107.336855954549,107.2402668335166,107.65296580520048,106.90659532449558,15422859
2019-09-23,108.197377214656,107.30173263781012,108.68032281981799,107.09977356656056,6255786
2019-09-24,108.539829552861,108.61885701552387,109.5232824215545,108.3203088232419,7810537
2019-09-25,108.02176063096,108.49592540693723,108.73300779492584,107.96029482666667,5842073
2019-09-26,109.154487595795,108.56617204041585,109.76036480954369,108.46958291938346,7057926
2019-09-27,109.382789154599,109.24229588764278,109.65499485932666,108.6364186738941,5589808
2019-09-30,109.215953400088,109.3827891545985,110.07647466019482,108.9964326704689,5227165
2019-10-01,108.750569453296,109.19839174171894,109.44425495889232,108.17981555628637,5455940
2019-10-02,106.318279769116,108.17981555628586,108.57495286960021,105.55434763004158,6799785
2019-10-03,106.897814495311,106.83634869101766,107.60028083009209,106.10753986868228,5175148
2019-10-04,108.882281891067,107.2929518086248,108.93496686617559,107.11733522492953,4405650
2019-10-07,107.863705705635,108.46958291938368,108.78569277003517,107.72321243867879,4783788
2019-10-08,106.186567331345,107.70565078030907,107.94273316829769,106.14266318542117,6193542
2019-10-09,107.108554395745,106.95928029960402,107.46856839232031,106.62560879058302,3789785
2019-10-10,107.073431079006,106.53780049873542,107.29295180862508,106.07241655194295,4117890
2019-10-11,106.327060598301,107.16123937085354,107.17880102922305,106.08997821031237,6301551
2019-10-14,105.413854363086,106.79244454509389,106.79244454509389,105.00115539140212,7383413
2019-10-15,102.911318045428,105.53678597167227,105.86167665150853,102.47227658618982,11174737
2019-10-16,103.201085408525,103.32401701711169,103.41182530895932,102.30544083167914,7997695
2019-10-17,103.065772830788,103.66668790859764,103.95830846106406,102.99507693928099,5993352
2019-10-18,103.808079691612,102.99507693928133,104.05551531188655,102.65927145462302,9016429
2019-10-21,105.23083450819,103.76389475941947,105.26618245394351,103.70203585435083,7218664
2019-10-22,107.970300304087,109.57863183587156,109.77304553751586,107.45775509066115,14487778
2019-10-23,108.694933192034,107.80239756175794,109.34003320203551,107.66984276518231,8319580
2019-10-24,110.276753764503,109.3665441613502,111.14277843546391,108.99539073093838,6745650
2019-10-25,108.915857852993,110.30326472381813,110.30326472381813,108.84516196148599,6092239
2019-10-28,109.119108541076,109.119108541076,109.68467567313212,108.34145373449884,5459130
2019-10-29,109.225152378337,108.87167292080194,110.07350307642118,108.78330305641816,5659825
2019-10-30,110.409308561079,109.56979484943321,110.61255924916168,109.13678251395275,4734422
2019-10-31,110.029318144229,110.27675376450354,110.8599948694364,109.01306470381566,6399419
2019-11-01,109.463751012173,110.31210171025717,110.58604828984684,108.91585785299364,6010114
2019-11-04,105.221997521752,109.50793594436473,109.50793594436473,104.84200710490181,10350034
2019-11-05,105.071768752299,105.00990984723035,105.68152081654698,104.48852764736611,9234478
2019-11-06,106.326620826549,105.24850848106703,106.35313178586414,104.85968107777846,6755900
2019-11-07,105.708031775863,106.34429479942614,106.34429479942614,104.99223587435449,8909742
2019-11-08,105.77872766737,105.91128246394565,106.56521946038555,105.30153039969765,4249862
2019-11-11,105.45175916915,105.58431396572566,106.04383726052124,105.23967149462896,3850358
2019-11-12,105.398737250519,105.5931509521633,105.69035780298545,104.76247422695589,4759405
2019-11-13,106.618241379015,105.95546739613675,106.97172083655006,105.92895643682162,7279454
2019-11-14,106.48568658244,106.59173041970051,107.07776467381123,106.14104411134329,5188323
2019-11-15,106.521034528193,106.91869891791994,106.91869891791994,106.01732630120551,7108585
2019-11-18,107.714027697374,106.26476192148021,108.30610578874524,106.1940660299732,7493694
2019-11-19,107.29868933477,107.74937564312722,108.50051949038924,107.04241672805708,5988953
2019-11-20,108.067507154909,107.2986893347702,108.14704003285436,106.86567699928976,6479595
2019-11-21,106.344294799426,107.61682084655224,108.28843181586888,106.29127288079573,7094106
2019-11-22,106.300109867234,106.24708794860373,106.58289343326206,105.50478108778009,4414949
2019-11-25,106.494523568878,106.43266466380935,106.85684001285144,106.06151123339752,5134268
2019-11-26,108.040996195594,106.68893727052236,108.12052907353939,106.4061537044943,8238615
2019-11-27,107.599146873675,108.18238797860785,108.2000619514846,106.89218795860485,3751060
2019-11-29,107.864256466827,107.80239756175835,108.36796469381447,107.5549619414838,2927290
2019-12-02,108.447497571759,107.75821262956562,108.50051949038927,106.8921879586047,6146195
2019-12-03,108.650748259842,108.08518112778589,108.65958524628037,107.63449481942867,6492697
2019-12-04,110.046992117106,108.47400853107494,110.09117704929788,108.42098661244468,6857345
2019-12-05,110.126524995051,109.81723046970781,110.13536198148937,109.27817429696682,7029171
2019-12-06,109.746534578201,110.22373184587335,110.85999486943648,109.4814249850497,7150870
2019-12-09,110.34744965601,109.8525784154609,110.58604828984618,109.73769759176201,7452765
2019-12-10,109.817230469708,110.26791677806521,110.34744965601061,109.68467567313236,4740134
2019-12-11,110.161872940804,109.81723046970731,110.70092911354497,109.64049074093977,4717202
2019-12-12,110.082340062859,110.26791677806493,111.13394144902585,109.47258799861102,5897381
2019-12-13,110.877668842313,109.76420855107753,111.11626747614918,109.39305512066572,5471590
2019-12-16,110.957201720258,110.8776688423126,111.65532364888975,110.77162500505207,8281916
2019-12-17,110.736277059299,110.98371267957354,111.32835515067023,109.85257841546132,8832191
2019-12-18,109.58746882231,110.73627705929898,111.23114829984807,109.30468525628194,8607594
2019-12-19,110.391634588202,109.72002361888536,110.63907020847654,109.49026197148757,6629092
2019-12-20,110.780461991491,111.47858392012277,111.87624830984971,110.48884143902457,16250519
2019-12-23,110.373960615326,110.92185377450535,111.18696336765665,110.18838390012007,6619530
2019-12-24,110.656744181354,110.27675376450381,110.7362770592994,110.09117704929788,2022053
2019-12-26,110.656744181354,110.55070034409347,111.12510446258797,110.34744965601082,4760426
2019-12-27,111.425562001492,110.95720172025804,111.61113871669791,110.80697295080563,5192014
2019-12-30,109.993970198475,111.1339414490256,111.32835515066989,109.70234964600857,3884343
2019-12-31,110.373960615326,109.95862225272228,110.45349349327138,109.53444690368019,4798910
2020-01-02,109.057249636007,110.02048115779006,110.22373184587273,108.6419112734033,8130493
2020-01-03,108.323779761622,107.95262633121018,109.1632934732678,107.68751673805887,7970514
2020-01-06,108.474008531075,108.31494277518422,108.86283593436359,108.14704003285506,6668540
2020-01-07,107.802397561758,108.58888935477353,108.88050990723997,107.69635372449748,7583952
2020-01-08,108.261920856553,107.97913729052495,109.07492360888367,107.81123454819578,5385050
2020-01-09,109.446077039296,108.26192085655352,109.47258799861113,108.26192085655352,5943993
2020-01-10,109.552120876556,109.49026197148737,109.86141540189918,108.96004278518475,3927056
2020-01-13,110.356286642449,109.57863183587186,110.37396061532577,109.4107290935427,8409206
2020-01-14,110.18838390012,110.1530359543665,110.63907020847722,110.0028071849141,7829661
2020-01-15,111.310681177793,110.5153523983391,111.45207296080703,110.47116746614722,4843703
2020-01-16,111.407888028616,111.44323597436951,112.03531406574075,110.98371267957391,6233709
2020-01-17,111.70834556752,111.65532364888973,112.22972776738422,111.23998528628603,11314279
2020-01-21,111.425562001492,111.70834556752006,111.89392228272597,110.32093869669491,8553058
2020-01-22,111.619975703137,111.63764967601375,111.94694420135694,111.19580035409491,7389885
2020-01-23,111.112644311709,110.49925344383894,112.4994410564587,109.9214214668599,11094894
2020-01-24,111.245990152551,111.31710793433304,112.71279440180551,110.91707041180908,9507926
2020-01-27,111.734924902302,110.89929096636307,112.35720549289482,110.89929096636307,9338366
2020-01-28,112.037175474876,111.94827824764845,112.88169913353768,111.7615940704706,6200225
2020-01-29,111.174872370769,111.93049880220313,112.0727343657672,111.14820320260073,5271002
