timestamp,close,open,high,low,volume
2021-04-26,46.0353002588994,46.374865171241126,46.39911980783696,45.962536349111886,15073593
2021-04-27,45.5340377692521,45.74424461974935,45.857432923863264,45.437019222868756,21858610
2021-04-28,45.6229714367702,45.574462163578524,45.808923650671616,45.55020752698269,12862540
2021-04-29,46.34252565578,45.7199899831535,46.500180793652945,45.70382022542295,18169162
2021-04-30,46.7225149624481,46.36678029237582,46.779109114505054,46.05268274845972,16861522
2021-05-03,46.8276183876968,47.07824963252045,47.15909842117324,46.7871939933704,17559067
2021-05-04,47.3773901505357,46.87612766088839,47.4178145448621,46.851873024292566,22067723
2021-05-05,47.4501540603232,47.40164478713153,47.749294578338535,47.336965756209295,17882200
2021-05-06,47.93524679224,47.62802139535939,47.999925823162236,47.44611162089062,14593094
2021-05-07,47.4744086969191,47.53908772784133,47.75737945720387,47.37739015053575,15678645
2021-05-10,48.1211990061414,47.765464336069115,48.38800000869561,47.716955062877446,22562999
2021-05-11,47.3288808773441,48.33949073550399,48.33949073550399,47.130397101201496,17971888
2021-05-12,47.2237774520954,47.094419390250934,47.61993651649408,47.01357060159814,14718588
2021-05-13,47.5471726067066,46.89229741861899,47.85439800358721,46.85995790315787,13307891
2021-05-14,47.4501540603232,47.708870184012135,47.90743480894339,47.43398430259265,13770302
2021-05-17,46.8437881454273,47.61185163762882,47.75737945720384,46.787193993370344,22386982
2021-05-18,46.2293373516661,46.48805347535504,46.48805347535504,45.792753892941036,26578952
2021-05-19,46.0191305011689,45.69573534655773,46.035300258899454,45.558292405847986,20213485
2021-05-20,45.9140270759202,46.01104562230355,46.28593150372304,45.881687560459085,20768855
2021-05-21,46.0110456223036,46.132318805282786,46.326355898049485,45.87360268159386,15474382
2021-05-24,46.0676397743605,46.15657344187858,46.326355898049435,45.90594219705492,12970736
2021-05-25,45.6633958310966,46.08380953209112,46.10806416868696,45.5097831326563,15935074
2021-05-26,45.5663772847132,45.65531095223127,45.72807486201878,45.49361337492569,14045237
2021-05-27,45.5097831326563,45.534037769252144,45.71998998315356,45.29149140329377,30754268
2021-05-28,45.6714807099618,45.55829240584789,45.79275389294098,45.50978313265621,14027803
2021-06-01,45.5825470424438,45.88168756045913,45.9706212279772,45.469358738329895,14922777
2021-06-02,45.8008387718063,45.52595289038681,45.9544514702466,45.4127645862729,13681114
2021-06-03,46.0676397743605,45.84126316613269,46.2616768671272,45.74424461974934,14212510
2021-06-04,46.3263558980494,46.019130501168796,46.38295005010636,46.00296074343824,11868076
2021-06-07,46.2455071093967,46.26976174599253,46.35061053464532,46.14040368414807,11144118
2021-06-08,46.2050827150703,46.277846624857816,46.28593150372309,45.91402707592025,15858377
2021-06-09,46.1242339264175,46.2050827150703,46.50826567251826,46.09189441095639,14705149
2021-06-10,46.3586954135106,46.35061053464532,46.576987142873136,46.26167686712725,12013567
2021-06-11,46.3506105346453,46.47996859648977,46.52847786968144,46.091894410956364,12928963
2021-06-14,46.2293373516661,46.23742223053138,46.30210126145362,45.96253634911189,11907642
2021-06-15,46.3182710191842,46.22933735166613,46.44358664159603,46.21316759393557,12602705
2021-06-16,45.792753892941,46.38295005010637,46.39911980783694,45.784669014075725,15636691
2021-06-17,45.703820225423,45.80083877180635,46.018968803591584,45.67956558882716,14761103
2021-06-18,45.1297938259881,45.525952890386776,45.525952890386776,44.92767185435612,38210482
2021-06-21,45.5906319213091,45.33191579762016,45.67148070996189,45.25915188783265,13628223
2021-06-22,45.5744621635785,45.83317828726743,45.90594219705495,45.50169825379099,13866624
2021-06-23,45.3319157976201,45.6391411945007,45.88168756045908,45.31574603988953,16524474
2021-06-24,45.5744621635785,45.40467970740764,45.60680167903961,45.32383091875485,15386225
2021-06-25,45.5825470424438,45.49361337492573,45.69573534655771,45.428934344003494,14540333
2021-06-28,45.4208494651382,45.582547042443785,45.67956558882713,45.41276458627292,13754941
2021-06-29,45.1459635837187,45.43701922286875,45.571632455975646,45.12979382598814,15313027
2021-06-30,45.299576282159,45.08128455279646,45.38850994967707,45.08128455279646,14559686
2021-07-01,45.5097831326563,45.42084946513823,45.622971436770214,45.29149140329377,11672240
2021-07-02,45.6310563156354,45.58254704244373,45.73615974088403,45.48714547183343,11392803
2021-07-06,45.6068016790396,45.66339583109655,45.687650467692386,45.27532164556315,13815931
2021-07-07,45.703820225423,45.55829240584798,45.74020218031676,45.44106166230143,14393314
2021-07-08,45.5239316706705,45.58116362499785,45.76921147493058,45.41764375549113,18384000
2021-07-09,45.8427954162086,45.540283657621174,45.973611311813976,45.47503922968799,13756985
2021-07-12,45.9082033640113,45.77738746840593,46.07581123025569,45.686797460699204,13451460
2021-07-13,45.8591474031593,46.006315285715345,46.178011148697394,45.78556346188127,12511851
2021-07-14,46.047195253092,45.85914740315928,46.1371311813207,45.81009144230726,14821708
2021-07-15,46.2352431030247,46.04719525309198,46.272035073663716,45.98178730528929,12813947
2021-07-16,46.1616591617467,46.34153101820409,46.431466946432785,46.120779194370016,11637936
2021-07-19,45.6547475662759,45.92455535096199,46.14530717479605,45.2214199120831,21958548
2021-07-20,45.4421717359171,45.744683494504535,46.41511495948208,45.40537976527809,20258935
2021-07-21,45.7446834945046,46.22706710954942,46.48052290728483,45.72015551407859,25264052
2021-07-22,45.7446834945046,45.908203364011314,46.01449127919068,45.474875709818505,16231404
2021-07-23,45.6874515401772,45.64657157280052,45.81009144230724,45.49122769676914,14894333
2021-07-26,45.6056916054239,45.68745154017726,45.732419504291606,45.4135557587535,15330451
2021-07-27,45.949083331388,45.515755677195195,46.059459243305035,45.35632380442615,15225787
2021-07-28,45.5566356445718,45.981787305289274,46.04719525309196,45.53210766414579,14595869
2021-07-29,45.7692114749306,45.69562753365258,45.93273134443732,45.68745154017724,12799027
2021-07-30,45.6056916054239,45.8100914423073,45.932731344437336,45.589339618473225,13856886
2021-08-02,45.5893396184732,45.83461942273328,45.99405129550233,45.523931670670514,13833356
2021-08-03,45.5648116380472,45.58933961847321,45.7446834945046,45.43399574244183,12573078
2021-08-04,45.2704758729351,45.45852372286783,45.54845965109653,45.196891931657085,16446094
2021-08-05,45.2132439186077,45.30317984683639,45.376763788114424,45.17236395123103,12776588
2021-08-06,45.147835970805,45.23777189903369,45.45034772939243,45.139659977329664,12660268
2021-08-09,45.0660760360517,45.19689193165708,45.311355840311776,45.057900042576364,13452449
2021-08-10,45.3604118011638,45.04972404910104,45.39761257147658,44.96796411434767,11756923
2021-08-11,45.4339957424418,45.46669971634314,45.65883556301354,45.39311577506512,11727288
2021-08-12,45.4912276967692,45.47487570981853,45.622043592374574,45.4012917685405,10748448
2021-08-13,45.6792755467019,45.540283657621195,45.76921147493059,45.52393167067052,8348478
2021-08-16,45.7692114749306,45.72015551407859,45.842795416208624,45.442171735917164,12977101
2021-08-17,45.9327313444373,45.67927554670189,45.949083331387975,45.598333211296065,11847558
2021-08-18,45.3522358076884,45.826443429257885,45.84279541620856,45.335883820737735,15093536
2021-08-19,45.2704758729351,45.21324391860775,45.50757968371985,45.123307990379054,12679926
2021-08-20,45.3931157750651,45.23777189903371,45.54592509311912,45.131483983854345,10645068
2021-08-23,45.3113558403118,45.41764375549116,45.54845965109654,45.30317984683646,11963684
2021-08-24,44.976140107823,45.303179846836436,45.311355840311776,44.967964114347666,15478362
2021-08-25,44.9107321600203,44.98431610129833,45.03337206215034,44.81401015720708,14666267
2021-08-26,44.6409243753342,44.894380173069614,45.012932078461986,44.61639639490819,15256166
2021-08-27,44.7799162644149,44.68180434271087,44.82897222526692,44.58369242100684,13213772
2021-08-30,44.7799162644149,44.75538828398889,44.93526014044628,44.70633232313688,11621177
2021-08-31,44.9679641143477,44.730860303562956,45.0824280230024,44.62457238838359,18405561
2021-09-01,44.9189081534956,44.96796411434762,45.090604016477656,44.8044442448409,12647346
2021-09-02,45.2050679251324,44.9107321600203,45.22141991208307,44.882116182856635,12879819
2021-09-03,45.3195318337871,45.16418795775572,45.37676378811445,45.106956003428365,11008648
2021-09-07,44.8207962317916,45.278651866410414,45.37676378811444,44.80444424484092,15500872
2021-09-08,44.8943801730696,44.79626825136557,45.03942229732206,44.79626825136557,11835908
2021-09-09,44.5101084797288,44.8289722252669,44.861676199168244,44.501932486253466,19403341
2021-09-10,44.3384126167468,44.60822040143289,44.69406833292391,44.33023662327147,15944099
2021-09-13,44.6572763622849,44.47740450582751,44.94842348994161,44.47740450582751,20749005
2021-09-14,44.4855804993028,44.68180434271086,44.779916264414894,44.379292584123434,16937519
2021-09-15,44.6163963949082,44.40382056454947,44.68646465899183,44.40382056454947,15330011
2021-09-16,44.5019324862535,44.65727636228488,44.796268251365596,44.43652453845082,14431366
2021-09-17,44.3792925841235,44.2648286754688,44.526460466679545,44.19942072766611,30800323
2021-09-20,44.3629405971728,44.19942072766609,44.624572388383555,44.158540760289405,20440542
2021-09-21,44.1748927472401,44.38746857759883,44.67362834923559,44.158540760289426,16906851
2021-09-22,44.1994207276661,44.26482867546879,44.46922851235219,44.16671675376476,15907948
2021-09-23,44.4937564927782,44.313884636320815,44.649100368809584,44.158540760289426,14714106
2021-09-24,44.4528765254015,44.444700531926166,44.61639639490822,44.3506766069598,12663947
2021-09-27,44.5346364601549,44.51828447320423,44.68180434271095,44.461052518876876,13118246
2021-09-28,44.2811806624194,44.51828447320415,44.7145083166122,44.17489274724004,19528245
2021-09-29,44.4610525188768,44.22394870809206,44.685892339448536,44.22394870809206,14822974
2021-09-30,44.1585407602894,44.55916444058086,44.56734043405619,44.150364766814064,18744165
2021-10-01,44.3956445710741,44.1667167537647,44.60822040143284,44.08495681901134,18618425
2021-10-04,44.5591644405809,44.518284473204226,44.842299094631784,44.375204587385845,18159210
2021-10-05,44.5673404340562,44.67362834923557,44.80984040053467,44.41199655802482,13218161
2021-10-06,44.5836924210069,44.42834854497552,44.63274838185892,44.158540760289426,21339786
2021-10-07,44.5918684144822,44.70769144932501,44.96415674076266,44.52982036010212,18069588
2021-10-08,44.0458455359375,44.567049192730146,44.64977993190359,44.029299388102814,21384637
2021-10-11,43.1688997006991,44.06239168377221,44.087210905524245,43.00343822235222,32088448
2021-10-12,42.4656884177249,43.168899700699114,43.168899700699114,42.28368079154334,42153950
2021-10-13,42.4822345655596,42.36641153071679,42.53187300906366,42.07685394360976,27246867
2021-10-14,42.9537997788482,42.41604997422087,43.007574759310934,42.32504616113008,27764853
2021-10-15,43.2433573659552,43.086168961525665,43.69010335749176,43.03239398106294,27005543
2021-10-18,42.9455267049308,43.15235355286439,43.28472273554189,42.72215370916253,20853519
2021-10-19,43.3095419572939,43.019984370186876,43.367453474715305,42.95379977884813,16094796
2021-10-20,44.3519492708792,43.66942067269835,44.45949923180467,43.61564569223562,30659508
2021-10-21,44.1699416446977,44.48431845355676,44.613378406667316,43.9052032793427,17771134
2021-10-22,43.7893802444999,44.19476086644974,44.19476086644974,43.74801487491319,16074022
2021-10-25,43.4998226573928,43.8224725401692,43.93002250109467,43.400545770384674,15987353
2021-10-26,43.91347635326,43.59909954440095,43.9879340185161,43.48327650955814,15185173
2021-10-27,43.5411880269796,43.98793401851615,44.01275324026818,43.4088188443021,15007369
2021-10-28,43.6818302835744,43.64046491398768,43.971387870681426,43.53291495306221,18374710
2021-10-29,43.8390186880039,43.43363806605406,43.888657131507955,43.35918040079796,17763234
2021-11-01,43.8059263923346,44.04584553593756,44.15339549686303,43.739741800995844,14107406
2021-11-02,43.4915495834755,43.88865713150799,43.921749427177375,43.43777460301277,16870518
2021-11-03,43.7976533184172,43.50809573131018,43.905203279342665,43.45018421388877,12240049
2021-11-04,42.8958882614268,43.77283409666522,43.77283409666522,42.35813845679946,30807502
2021-11-05,43.2185381442032,43.03653051802164,43.681830283574435,43.03653051802164,17442839
2021-11-08,43.2929958094592,43.26817658770717,43.36331693775662,42.945526704930764,15985225
2021-11-09,43.2185381442032,43.26817658770726,43.32608810512866,43.01171129626961,15632396
2021-11-10,43.5163688052275,43.36745347471531,43.644601450946325,43.1937189224511,16261059
2021-11-11,43.3922726964674,43.63219184007037,43.63219184007037,43.31781503121131,10983690
2021-11-12,43.3012688833766,43.44191113997144,43.45018421388879,43.25990351378988,14208034
2021-11-15,43.3509073268807,43.38399962255007,43.46673036172351,43.07789588760836,14282661
2021-11-16,43.069622813691,43.44191113997145,43.53291495306224,43.0530766658563,15876077
2021-11-17,42.7966113744186,43.02825744410423,43.06962281369095,42.69733448741049,17679163
2021-11-18,42.3912307524688,42.606330674319736,42.726290246121216,42.296090402419345,19490330
2021-11-19,42.0768539436097,42.424323048138135,42.453278806848836,41.91966553918017,21105212
2021-11-22,42.6394229699891,42.06858086969239,43.04066705498027,41.90311939134552,22756776
2021-11-23,42.8131575222533,42.65596911782377,43.13994394198838,42.65596911782377,21507620
2021-11-24,42.7386998569972,42.713880635245175,43.11098818327766,42.6807883395758,15474541
2021-11-26,42.85452289184,42.31677308721267,43.185445848533746,42.275407717625946,17048135
2021-11-29,42.7386998569972,42.69733448741049,42.895888261426734,42.461551880766194,18652478
2021-11-30,41.5887425824865,42.40777690030352,42.49050763947695,41.39846188238759,47766178
2021-12-01,41.1750888866193,41.77902328258538,42.124341387895306,41.15026966486727,26305106
2021-12-02,41.9693039826843,41.22472733012338,42.333319235047426,41.18336196053666,27364374
2021-12-03,42.540146082981,41.85348094784148,42.59474837083547,41.79556943042007,24711728
2021-12-06,42.250588495874,42.72215370916258,42.96207285276555,42.15958468278322,22433138
2021-12-07,42.0189424261883,42.192676978452525,42.20095005236986,41.47291954764363,27754713
2021-12-08,41.770750208668,41.9610309087669,42.06858086969237,41.489465695478316,20452740
2021-12-09,41.4977387693957,41.69629254341196,41.69629254341196,41.25368308883407,23628308
2021-12-10,41.5225579911477,41.63838102599051,41.63838102599051,41.35709651280083,18498734
2021-12-13,41.5970156564038,41.448100325891616,41.811288270863,41.104767758321856,27618838
2021-12-14,41.9031193913455,41.671473321659875,42.31263655025401,41.51428491723035,31555920
2021-12-15,41.8203886521721,42.05203472185772,42.225769274121944,41.7624771347507,24115729
2021-12-16,43.6404649139877,41.91139246526288,43.77697063362387,41.8203886521721,40091269
2021-12-17,43.9879340185161,43.88865713150797,44.029299388102814,43.31814595416795,54604897
2021-12-20,43.9217494271774,43.623918766153025,44.128576275110994,43.58668993352499,23418013
