timestamp,close,open,high,low,volume
2019-07-26,233.966049039979,230.3401025220826,234.83553621518885,228.01838676700095,3362651
2019-07-29,234.780037033792,233.8735504043179,236.14901684156925,233.4110572260148,2005512
2019-07-30,235.806771889625,233.70705286012884,235.9270201159838,231.68133273916123,1908834
2019-07-31,230.330852658517,237.0925029253085,237.8694914648578,229.8406098895157,3532351
2019-08-01,230.552849384102,230.4973502027056,232.7080675949945,228.73062626158773,3613635
2019-08-02,231.292838469387,230.95984338100874,232.69881773142842,227.63914236079236,2677632
2019-08-05,226.677156549922,229.5168646647031,231.19108997016036,224.3924402491046,5812447
2019-08-06,229.655612618194,227.48189468016938,229.655612618194,225.29892687857867,3532969
2019-08-07,227.962887585605,227.7963900414159,228.50862953600267,223.16220839481866,3205805
2019-08-08,229.045121622834,227.72239113288708,229.09137094066426,225.11392960725752,2830705
2019-08-09,229.979357843006,229.13762025849434,231.63508342133113,227.67614181505647,2535030
2019-08-12,224.956681926634,228.27738294685034,229.35961698407962,224.79943424601095,3550184
2019-08-13,230.525099793404,223.55070266459305,231.67208287559572,223.39345498396997,2774735
2019-08-14,224.956681926634,228.22188376545395,229.77586084455243,224.7809345188788,3464315
2019-08-15,225.927917601071,226.02041623673162,226.86215382124328,223.33795580257353,2513465
2019-08-16,227.259897954584,226.97315218403608,228.57337858096486,225.8631685561086,2810022
2019-08-19,226.35341132511,228.9248733964753,229.84985975308155,225.77991978401414,2672254
2019-08-20,222.144723402551,225.8909181468062,226.25166282588262,221.92272667696548,3201507
2019-08-21,222.320470810307,222.17247299325,223.74494979948057,221.34923513587046,2761928
2019-08-22,215.466321907854,222.32047081030612,222.32047081030612,215.2165755915703,4498791
2019-08-23,213.357353014792,215.42932245358995,217.46429243812364,212.17337047833604,4827798
2019-08-26,213.745847284567,215.07782763807995,216.96479980555665,213.17235574347112,2918839
2019-08-27,206.207208478226,214.3378385527947,214.96682927528695,205.90196298054593,4988764
2019-08-28,210.295648174426,205.7354654363573,212.53411515741308,204.2184878115231,4847412
2019-08-29,213.320353560528,211.28538357599427,214.87433063962646,210.90613916978572,4052586
2019-08-30,216.446807445857,216.1415619481769,217.41804312029353,214.86508077606032,3384133
2019-09-03,213.320353560528,214.35633827992697,214.75408241326764,211.3316328938246,3381979
2019-09-04,209.72215663333,214.55058541481452,215.47557177142073,209.50940977131057,4526047
2019-09-05,212.367617613224,212.74686201943257,214.14359141790797,210.5083950364455,4256911
2019-09-06,211.821875662826,212.90410970005527,214.55983527838043,211.44263125661746,4183195
2019-09-09,213.375852741924,211.82187566282553,214.59683473264423,211.4148816659188,3895558
2019-09-10,215.022328456683,214.08809223651068,216.71505348927235,213.51460069541486,4257570
2019-09-11,216.641054580744,215.0500780473813,216.67805403500824,211.43338139305098,3167732
2019-09-12,212.839360655093,217.37179380246351,218.66677470171226,212.4693661124505,4710026
2019-09-13,217.085048031915,216.50890518794517,219.82637285402942,215.16147434317705,4523112
2019-09-16,217.847043406198,216.3509305371796,219.35244890173203,215.7283245606316,2973582
2019-09-17,216.07215174171,216.5832462000703,217.4381678395094,214.8176471620983,2408251
2019-09-18,214.297260077223,214.4738199810202,216.6390019591648,213.01487761806436,2977007
2019-09-19,216.378808416727,215.58893516289743,217.40099733344763,214.87340292119296,2725773
2019-09-20,216.415978922789,218.16299270772973,218.3767231175895,215.51459415077173,6253041
2019-09-23,212.587416798345,213.51667944990922,214.45523472798908,212.1692486051411,3483928
2019-09-24,209.084096601948,213.15426701579926,213.58172783551882,207.15123028669444,5047174
2019-09-25,206.454283298021,208.4150274928215,210.47799057929404,206.41711279195846,4672081
2019-09-26,200.237516159056,207.26274180488144,207.81100676930433,198.33252772334941,10455488
2019-09-27,200.033078375712,202.7465253182795,203.39700917437443,199.8100553393366,4834816
2019-09-30,201.947359437934,198.5276728801777,203.07176724632671,198.04445630136433,5329871
2019-10-01,201.845140546262,203.68508059635914,203.68508059635914,197.07802314373762,5529703
2019-10-02,201.417679726543,200.86012213560448,203.84305524712562,200.05166362874363,4925322
2019-10-03,200.126004640869,200.37690555679134,201.05526729243323,197.97940791575567,3858573
2019-10-04,204.251930813814,201.5013133651839,204.30768657290784,199.92156685752474,3711041
2019-10-07,205.590069032066,203.55498382514037,206.7888178525838,203.49922806604653,3874304
2019-10-08,204.540002235799,203.96385939182917,206.27772339422407,202.95096310162418,4876735
2019-10-09,206.37064965938,206.02682247830126,207.66232474505424,204.59575799489232,4501243
2019-10-10,207.903933034461,202.75581794479527,208.2756380950867,202.13321196824728,5300342
2019-10-11,206.361357032864,209.5858984337918,212.66175781046934,205.91531096011317,5918800
2019-10-14,204.986048308549,205.95248146617575,207.54152060035057,204.34485707896968,4291254
2019-10-15,221.712776036705,216.23012639247617,222.87435435116026,214.74330614997342,13467446
2019-10-16,220.225955794202,219.57547193810706,220.68129449346847,217.52180147815017,5395723
2019-10-17,226.433430306651,221.80570230186123,227.3069371991214,220.48614933664007,6627446
2019-10-18,227.985298934764,227.1582551748718,228.9796099719377,224.65853864216407,4922121
2019-10-21,226.665745969542,227.68793488626264,228.22690722416988,225.02095107627338,3179077
2019-10-22,231.832446312239,226.40555242710403,233.70955686839872,225.95021372783756,5797356
2019-10-23,230.271285057612,230.81955002203486,233.94187253129064,229.27697402043827,3910170
2019-10-24,227.214010933965,230.48501546747102,230.91247628719057,226.65645334302647,2558234
2019-10-25,227.585715994591,226.6564533430268,228.67295329692115,225.0209510762738,2814949
2019-10-28,229.574338068938,227.91095792263803,230.819550022034,227.59500862110622,2954092
2019-10-29,234.443674363135,229.56504544242287,235.28930337605843,228.886683706781,3510607
2019-10-30,236.776123618561,234.33216284494708,237.2221696913118,234.15560294114988,3299164
2019-10-31,234.824672050276,236.38583330490388,237.63104525799994,232.23202925241188,3960344
2019-11-01,234.36933335101,236.0234208707943,238.19789547545452,234.32287021843177,2918412
2019-11-04,233.477241205508,235.68888631623082,235.87473884654366,232.23202925241196,3185927
2019-11-05,232.594441686522,235.7911052079029,236.28361441323193,232.39929652969352,5391566
2019-11-06,232.798879469866,232.04617672209898,234.16489556766538,231.47003387812916,3667273
2019-11-07,238.318699620158,234.1277250616034,238.5881857891116,233.4865338320241,3643880
2019-11-08,238.792623572455,238.60677104214213,240.0657134050979,236.96197614887348,2200245
2019-11-11,236.11634713595,237.00843928145164,238.31869962015716,235.41010752076122,1753781
2019-11-12,237.194291811765,235.6517158101684,237.66821576406272,235.48444853288683,1892490
2019-11-13,235.633130557137,236.84117200417052,238.70898993381456,235.2800107495426,3423640
2019-11-14,237.733264149672,235.84686096699667,237.96557981256305,235.54020429198047,2101895
2019-11-15,250.343358331398,237.9934576921097,256.0769088915492,237.29651070343655,10135764
2019-11-18,253.62365549142,249.97165327077266,258.7531853280544,249.97165327077266,6985184
2019-11-19,254.831696938454,255.77025221653386,255.88176373472157,252.3412730322619,3996075
2019-11-20,256.067616265034,252.9917568883565,256.5043697112692,252.05320161027666,4141566
2019-11-21,256.987586290083,255.75166696350263,258.0376530863506,254.5343328899535,3309835
2019-11-22,257.257072459036,256.9690010370511,258.12128672499074,255.5472291801579,2802656
2019-11-25,262.674673717656,258.130579351507,262.9813303926722,257.4150471098025,4082902
2019-11-26,261.494510150169,260.8533189205897,262.2843834039986,260.3422244622294,3000164
2019-11-27,260.816148414527,261.1320977160588,261.98701935549786,258.97620836442985,2323945
2019-11-29,260.072738293276,258.42794340000734,261.04846407741843,257.71241115830287,1520936
2019-12-02,259.877593136447,261.84762995776305,262.0520677411072,258.86469684624194,2517060
2019-12-03,257.31282821813,257.37787660373954,258.72530744850764,254.47857713085918,3256979
2019-12-04,259.561643834915,261.69894793351267,261.9033857168568,258.9297452318513,2694083
2019-12-05,262.052067741108,259.48730282279075,262.81406311539064,257.85180055603774,3357292
2019-12-06,261.373706005466,263.84574398296155,264.03231288692353,260.3662339240716,2828890
2019-12-09,258.90166802797,261.9147558269551,262.0080402789361,258.7897266855928,2697049
2019-12-10,260.748700177193,258.9576386991585,260.8233277387778,255.60872687304183,2515210
2019-12-11,261.662887806607,259.61062986302574,261.81214292977654,259.3587618426771,2546407
2019-12-12,264.564034263215,262.15729540210606,264.91851518074265,261.2337793274945,2995769
2019-12-13,266.308453515259,265.83270281015604,268.48198124641544,265.0397849683178,3599254
2019-12-16,272.418585120012,268.6312363695849,275.59958493256295,267.7823478565581,4663327
2019-12-17,270.963347669109,271.6816379493624,273.1182185098692,269.75064979335644,4409072
2019-12-18,273.230159852246,271.45775526460767,275.05853511107296,271.44842681940963,3535608
2019-12-19,274.834652426319,275.18913334384666,277.24139128742786,273.90180790650936,2905870
2019-12-20,272.940978051105,278.82722697110387,279.8533559428945,272.86635048952024,6606636
2019-12-23,275.273089350629,273.724567447745,275.9820511856844,273.14620384546305,2098935
2019-12-24,274.760024864734,275.431672918997,275.9633942952884,273.8458372353206,714032
2019-12-26,275.795482281723,275.4689866997897,276.36451743880696,274.76002486473436,1050578
2019-12-27,276.093992528062,276.13130630885433,276.6257139043535,275.1984617890447,1547073
2019-12-30,274.116362146066,276.1686200896473,276.625713904354,273.7432243381421,1511688
2019-12-31,274.237631933641,273.93912168730196,274.34024483082004,271.5976819425797,2224187
2020-01-02,272.857022044322,274.2376319336403,275.8421245077128,270.32901339563784,2543430
2020-01-03,270.095802265686,267.97824520571805,272.2786584420406,265.26366765307205,2711442
2020-01-06,271.970819750503,268.6592217051787,272.07343264768207,267.93160297972724,3075610
2020-01-07,270.329013395638,271.17790190866475,271.9148490793144,268.26742700685867,2496065
2020-01-08,276.028693411675,271.9241775245126,277.4093033009933,270.5622245255905,3379131
2020-01-09,274.461514618395,274.5268137347817,277.2413912874277,273.9950923584902,2838201
2020-01-10,275.310403131422,276.18727698004307,276.18727698004307,272.5864971335778,2477918
2020-01-13,266.653605987588,274.60144129636615,274.6760688579509,265.87934503614593,6994688
2020-01-14,268.883104389933,266.42039485763553,268.883104389933,265.1610547558925,6052841
2020-01-15,276.504444116778,269.61072311538464,279.51753191576313,269.5920662249885,6081200
2020-01-16,280.543660887554,277.9876669032755,280.7768720175064,276.0566787472696,3709349
2020-01-17,278.426103827586,279.8626843880929,280.5063471067615,276.010036521279,4363150
2020-01-21,280.347763538394,276.9522094862869,282.22278102321144,276.13130630885445,4962781
2020-01-22,280.403734209583,281.7097165373165,281.84031477008983,277.3813179653997,3117557
2020-01-23,279.349619902198,279.8626843880933,280.3944057643848,276.7283268015329,3169596
2020-01-24,273.146203845463,278.30483404001035,279.78805682650767,271.98014819570096,3677979
2020-01-27,265.011799632723,268.65922170517877,268.7338492667635,261.26176466308823,4399151
2020-01-28,266.672262877985,264.8438876191581,269.00437417750913,264.27485246207425,4340903
2020-01-29,263.90171465415,264.9278436259406,266.9707731243238,262.0266971693326,3962202
2020-01-30,262.110653176115,262.9128994631513,262.9128994631513,257.39045990587823,4211121
2020-01-31,254.153489422139,259.4893600754502,260.05839523253405,252.96877688198074,5532583
2020-02-03,255.61805531824,256.65351273522873,258.2580053093013,252.63295285484912,5646834
2020-02-04,261.980054943342,258.65912845281963,264.46142136603567,258.2859906448958,4290155
2020-02-05,275.870109843308,266.42039485763627,277.0548223834663,266.27113973446666,5760323
2020-02-06,272.81970826353,277.0548223834658,277.3066904038144,270.52491074479826,3043940
2020-02-07,269.797292019347,273.20217451665224,273.6872536669532,269.508110218206,3425916
2020-02-10,267.754362520964,267.0080869051163,269.86259113573385,266.28046817966475,3145784
2020-02-11,271.261857915448,267.58645050739796,271.98947664089945,266.70024821357873,2990166
2020-02-12,283.099654871832,275.18913334384615,284.5175785419426,274.2656172692346,6701787
2020-02-13,281.905613886476,279.9839541756681,285.35713860977165,279.9839541756681,3565456
2020-02-14,278.715285628727,281.91494233167407,283.5567486865391,277.34400418460683,2485560
2020-02-18,281.849643215287,279.54551725135724,282.97838508425673,278.92051142308475,3241661
2020-02-19,284.806760343084,282.9970419746533,286.1127426708175,282.4000214819751,3020954
2020-02-20,281.840314770089,282.83845840628527,283.7339891453026,277.8850540060961,2883665
2020-02-21,281.187323606223,280.29179286720574,282.1947956876174,278.5567020603598,2987070
2020-02-24,259.134879157923,267.62376428819084,269.5827377797911,258.99495247995156,8783911
2020-02-25,245.701918072664,261.3363922246737,263.04349769592545,244.41459263532667,8167844
2020-02-26,245.338108709938,246.94260128401064,251.7094367802379,241.3362057199546,6806558
2020-02-27,236.867880470066,241.06568080920945,244.5451908680994,235.14211810841817,7600729
2020-02-28,237.838038770668,229.66632077713547,239.83432604306066,228.8267607093068,9959339
2020-03-02,254.769166805213,240.0582087278148,254.89043659278823,233.50964019875107,8863396
2020-03-03,243.845557478242,256.8587385295866,261.52296112863485,241.82128487025508,9179952
2020-03-04,269.983860923309,270.5249107447986,275.9727227404869,263.2580519354814,14530318
2020-03-05,263.957685325338,262.6890167783969,269.9838609233083,261.14049487551284,5907644
2020-03-06,264.806573838365,256.9240376459735,265.83270281015564,253.64042493624348,5361322
2020-03-09,255.077005496751,246.70006170886035,262.53976165522823,241.830613315454,8057145
2020-03-10,261.196465546702,260.9352690811553,264.8345591739596,254.2001316481296,7363915
