timestamp,close,open,high,low,volume
2023-12-12,169.019497822741,166.4008023758849,169.0590253011841,165.7881264600167,2946386
2023-12-13,172.497915925735,169.18748960612447,172.59673462184276,168.13507049257666,3207685
2023-12-14,176.747119858369,173.66397653980636,177.77483429788987,173.52563036525547,4548159
2023-12-15,178.377628344148,175.44271306974704,179.03971360807012,175.40130803607786,7139394
2023-12-18,180.601049006573,179.23735100028568,180.68010396345923,178.89148556390847,2814390
2023-12-19,183.555728020195,181.0457331390575,183.57549175941656,181.02596939983593,3614316
2023-12-20,178.515974518699,183.16045323576452,183.45690932408786,178.40727395298043,4020694
2023-12-21,182.607068537561,179.6820351327708,183.02210706121366,179.6820351327708,3496869
2023-12-22,183.377854367201,183.44702745447643,184.1683051173671,182.4489586237879,2782604
2023-12-26,183.763247282022,183.763247282022,183.9806484134591,182.94305210432745,1230025
2023-12-27,184.850252939207,183.94112093501545,184.91942602648243,183.427263715255,1819247
2023-12-28,185.581511290405,184.9095441568721,185.848321769896,184.79096172154277,1486110
2023-12-29,185.126945288309,185.5321019423509,186.07560477094367,184.326513849836,1914960
2024-01-02,186.085486640554,184.2869863713925,186.50546609901207,183.8719478477398,2236696
2024-01-03,184.11899458801,184.47474189399802,185.275173332471,183.39890274947263,2720517
2024-01-04,185.52222007274,184.4019886487676,186.93985806944846,184.15414983815424,2777537
2024-01-05,187.425622138251,185.20498639515523,187.87173199735503,184.90827377108894,2170697
2024-01-08,187.574325424619,186.59288373459006,187.69328805371342,184.7687900884757,3442161
2024-01-09,185.155418633032,186.2062551900327,186.36487202882523,184.72943328534978,2055536
2024-01-10,183.370979196616,183.4304605111632,184.4912106205884,182.0848940405811,2757848
2024-01-11,183.430460511163,183.41063340631393,183.75760774117265,180.46630833622714,3493334
2024-01-12,180.466308336227,184.22354470512562,184.79753939050613,180.37708636440618,3366290
2024-01-16,179.405558226802,179.44521243650013,179.58400217044363,177.27414445552705,4142929
2024-01-17,179.435298884076,177.89869825827313,180.03011202954806,177.4525883991691,2377792
2024-01-18,178.235759040707,178.54307916586757,178.6323011376884,176.27287566064916,3215221
2024-01-19,181.5865397602,179.43529888407602,181.79472436111524,177.85904404857502,3388875
2024-01-22,183.410633406314,182.66711697447388,185.15541863303207,182.4688459259832,3145306
2024-01-23,183.866656817843,184.07484141875824,184.41190220119242,183.2123623578237,2327575
2024-01-24,184.213631152701,185.4726523106169,186.79115478307997,184.11945240466792,3042416
2024-01-25,186.444180448222,184.82827140302285,186.70193281125992,184.81835785059835,3472509
2024-01-26,199.6886864874,190.87553838198875,202.99981299719454,190.59795891410178,13555402
2024-01-29,199.123613999201,200.16453700377713,201.14597869380606,197.34908811520933,4935511
2024-01-30,202.385172746873,198.76672611191788,202.6726657671845,198.67750414009706,4284584
2024-01-31,199.004651370107,200.65030107257974,203.54505838054382,198.92534295071073,3495246
2024-02-01,201.463212371392,198.62793637797512,201.71105118200535,198.15208586159744,3025286
2024-02-02,204.625635594818,201.63174276260855,205.18079453059195,201.24511421805173,3393186
2024-02-05,204.159698630865,203.71358877176095,204.93295571997868,201.66148341988227,3099394
2024-02-06,203.872205610554,203.66402100963876,205.28984360726247,202.2364694605058,3255282
2024-02-07,207.272554092169,205.2898436072621,207.34194895914075,203.82263784843096,3272239
2024-02-08,209.384140758595,206.44972924093275,209.51301694011394,206.15232266819672,4136649
2024-02-09,210.633248364086,209.72120154102882,212.39786069565315,208.59105656463188,4785303
2024-02-12,210.425063763171,210.41515021074648,212.15993543746455,209.7806828555763,4041427
2024-02-13,207.857453685216,208.40269906856543,209.1462155004055,205.8152618857619,3381728
2024-02-14,209.076820633434,209.32267673356245,209.4644405332333,207.01906455667336,2770792
2024-02-15,210.692729678633,209.64189312163234,211.27762927168055,208.8289818228205,2644546
2024-02-16,210.722470335907,210.69272967863338,212.43751490535146,210.0384352186141,2831527
2024-02-20,210.653075468935,209.17595615767934,211.90218307442632,208.46218038311284,3341695
2024-02-21,209.06690708101,209.77076930315195,210.85134651742624,207.2923811970183,2600172
2024-02-22,212.140108332615,210.64316191651028,213.68166573463012,210.64316191651028,3027833
2024-02-23,212.705180820814,213.14137712749354,214.44500927131983,212.40281747186572,2617090
2024-02-26,215.084433402702,211.57503584441673,215.65941944332496,211.40650545319966,2684535
2024-02-27,216.095615750005,215.5503703666556,216.19475127425036,214.4251821664709,2428235
2024-02-28,216.145183512127,215.30253155604157,217.30506914579755,214.8861623542111,2459415
2024-02-29,217.523167299138,217.09688454488304,217.84040097672312,215.7684685199954,5186513
2024-03-01,217.761092557326,217.4141182224673,218.4748683318925,216.54172560910828,2342883
2024-03-04,217.017576125486,217.17619296427856,217.68178413792984,215.36201287058873,2625426
2024-03-05,215.322358660891,215.56028391907984,217.0076625730619,214.2534794384777,2672289
2024-03-06,216.561552713958,215.73872786272165,217.3942911176189,215.39175352786293,2727955
2024-03-07,221.488588268951,219.09942213463816,222.7476094268669,218.90115108614748,2974124
2024-03-08,221.439020506829,221.11187327681932,222.9508372515705,220.91052902707705,2242892
2024-03-11,218.286510835827,220.00155540527146,220.437751711951,216.4029358751654,2754542
2024-03-12,220.725244732262,219.32743384040262,221.51089376190635,217.74126545247708,2032688
2024-03-13,220.883861571055,221.21100880106462,221.55798313592337,219.95198764314875,2575404
2024-03-14,218.564090303714,222.34115377746167,222.3510673298862,217.20593362155276,2414606
2024-03-15,216.571466266382,219.0696814773647,219.6793649514736,215.33921170001236,5267916
2024-03-18,219.059767924941,217.99901781551583,219.81319790920566,217.09688454488318,1893106
2024-03-19,219.773543699507,219.1390763443368,220.0312960625449,217.473599537015,1817740
2024-03-20,225.939773307567,219.57527265101584,226.08847659393504,219.31256351176566,2249652
2024-03-21,227.139313150936,227.1293995985115,229.6870961240414,227.01043696941707,3523879
2024-03-22,224.006630584783,227.0699182839642,228.54703759521982,223.95706282266033,2284653
2024-03-25,224.076025451755,223.3919903344621,225.0277264845103,223.2829412577922,2119586
2024-03-26,222.519597721103,224.66092504480247,224.90876385541583,222.3808079871595,2106373
2024-03-27,225.781156468775,225.23591108542558,226.02899527938837,223.19371928597147,2153112
2024-03-28,225.721675154228,226.48501869091717,226.48501869091717,224.38334557691584,2295844
2024-04-01,225.642366734831,225.4738363436139,226.5940677675863,224.86910964571732,1505571
2024-04-02,223.580347830528,224.4130862341889,225.00789937966098,222.64896958024298,1981638
2024-04-03,224.670838597227,223.85792729841518,225.2904356237604,223.30276836264122,2066633
2024-04-04,218.385646360072,227.88326885079874,228.42030719058855,218.00773049133105,3031275
2024-04-05,221.23990568451,218.79339769213433,221.89628587758642,218.31603027898785,1821386
2024-04-08,222.880856167202,222.23442112856617,223.61679759580284,221.90125845480767,1398625
2024-04-09,218.634275221086,221.76699886985975,222.7018433872716,216.77453134070285,3489456
2024-04-10,216.456286398605,216.31705423643723,218.29613997010702,214.3379685027675,3115019
2024-04-11,217.003269892836,216.30710908199737,217.9680493251139,213.33828157840392,3139034
2024-04-12,217.003269892836,215.8098513599698,217.07785855114014,214.929705191981,2441341
2024-04-15,217.202172981647,220.67303188139948,221.50842485440583,215.63083858003984,3459235
2024-04-16,217.142502055003,216.5060121708077,218.17679811682038,215.32253879238206,4176672
2024-04-17,216.476176707486,218.35581089675026,219.07186201646996,215.33248394682258,2256782
2024-04-18,216.307109081997,217.0629408194789,220.23047250879458,215.98389156267908,3901454
2024-04-19,229.772848194504,217.6397597770311,230.3297768431749,217.6397597770311,7573684
2024-04-22,231.722098464852,230.7574184841185,234.07900061571831,226.4412214569191,5151299
2024-04-23,237.649410511421,233.48239080082988,238.10688761568633,232.38842381236918,4684450
2024-04-24,237.808532982469,236.96319485502212,239.23069006746786,236.66484022180555,4429243
2024-04-25,235.799611785478,236.8239626928548,237.14220763495246,234.1139081078045,3328959
2024-04-26,234.347619237157,234.70564479701687,235.6205990055476,233.13908406954118,2993335
2024-04-29,237.609629893658,235.2924089090095,237.80853298246905,234.3476192371571,3696787
2024-04-30,232.746449372229,236.57533383184136,238.2958455500568,232.48787535677465,3564276
2024-05-01,230.190544681007,231.94089186254405,233.85036151512995,229.9618061288743,4176158
2024-05-02,231.224840742824,232.29891742240358,232.66688813670396,229.64455570222037,2734874
2024-05-03,229.504329024609,231.98067248030634,232.0701788702713,227.87332369635854,3203304
2024-05-06,233.044804005445,231.02593765401303,233.28348771201823,230.05131251883896,2259573
2024-05-07,233.372994101983,234.20838707498936,234.70564479701693,232.12984979691407,2084529
2024-05-08,234.944328503591,233.11442008652952,235.55098292446465,232.23924649576097,2501911
2024-05-09,237.828423291351,234.66586417925558,238.0671069979242,234.26805800163353,3166350
2024-05-10,240.971092094565,239.18096429526568,242.20429124519336,238.9920063608952,2590895
2024-05-13,237.341110723764,241.61752713320118,242.20429124519373,236.79412722953364,2768890
2024-05-14,240.205315202642,236.84385300173557,240.7622438513129,236.7941272295328,2387310
2024-05-15,240.374382828132,240.30476674704815,241.53796589767654,238.93233543425202,2013389
2024-05-16,239.996466959391,240.39427313701307,242.01334427993487,239.52904470068506,2606056
2024-05-17,241.488240125473,241.4683498165919,241.8562108397734,240.57328591694227,1848915
2024-05-20,240.971092094565,241.77664960424966,243.0732988402088,240.77218900575394,1983370
2024-05-21,241.746814140928,241.01087271232717,242.23909928573528,240.016357268272,1825937
2024-05-22,238.773212963203,241.57774651543855,242.12970258688915,238.21131173731183,2292745
2024-05-23,234.168606457228,239.50915439180423,239.50915439180423,233.83047120624926,3272593
2024-05-24,236.873688465058,235.5609280789052,238.75332265432223,235.3918604534158,1624528
2024-05-28,235.948789102086,236.44604682411358,237.1620979438333,234.58630294373043,2315401
2024-05-29,234.645973870374,234.15866130278698,236.35654043414888,233.37796667920367,2711330
2024-05-30,235.918953638765,235.07361551131814,236.01840518317053,233.68626646686116,2386412
2024-05-31,238.683706573238,236.6946756851277,238.87266450760848,234.6161384070524,5102491
2024-06-03,235.580818387786,238.86271935316802,240.03624757715312,232.25008671410086,2677196
2024-06-04,235.948789102086,235.09350582019854,238.68370657323769,234.43712562712216,2512117
2024-06-05,233.402829565305,234.95427365803104,236.39632105191103,232.4182592756904,2925098
2024-06-06,232.070178870271,233.50228110971045,235.10345097463926,231.42374383163516,2709843
2024-06-07,231.393908368314,231.13533435285964,232.836453019916,230.43917354202105,2212477
2024-06-10,231.165169816181,230.67785724859397,232.6395389619928,229.3352613991195,2933675
2024-06-11,223.298552653705,230.3695574609372,230.3695574609372,222.98030771160737,3168074
2024-06-12,222.811240086118,226.18264744146504,227.14732742219852,221.6078763988113,3091113
2024-06-13,220.971386514616,222.1846953563633,222.52283060734206,219.5313281516241,3011267
2024-06-14,223.586962132481,220.16582900493128,224.40246479660624,220.12604838716908,2373907
2024-06-17,227.018040414471,222.97036255716645,227.21197092606172,222.79134977723655,2426689
2024-06-18,228.052336476288,226.33182475807257,228.052336476288,225.5263666999323,2176467
2024-06-20,228.947400375938,227.306449893247,230.40933807869908,225.19807715185004,2968253
2024-06-21,229.116468001427,229.84246427558728,229.84246427558728,226.25226352254813,5064401
2024-06-24,230.200489835447,230.4093380786986,232.61716236450104,228.94431737806093,2152725
2024-06-25,229.325316244679,229.5938354145739,230.03142220995815,227.28158700714565,3479902
2024-06-26,229.414822634644,228.77833275044867,231.21489558838383,227.88326885079903,3151882
2024-06-27,227.147327422198,228.52970388943464,229.06674222922445,226.12297651482118,2264343
2024-06-28,230.280051070972,227.99266554964512,232.31880773128506,227.485462673177,3901233
2024-07-01,232.527655974537,231.05577311733538,233.51222626415162,230.28005107097235,2792825
2024-07-02,234.675809333696,232.26908195908254,234.89460273138815,231.69226300153053,1871656
2024-07-03,234.417235318241,235.20290251904459,236.27697919862416,233.90008728733233,1365850
2024-07-05,235.033834893556,235.1136324863561,236.10112769725714,232.96907217985375,2488328
2024-07-08,233.916668594354,235.63231683955587,238.89404344525943,233.1685661618532,2638572
2024-07-09,237.148471102758,234.37550475295498,238.59480247225957,233.52765532945406,1943710
2024-07-10,238.325485596559,235.97145660895643,238.84416994975956,235.0259548812664,2202968
2024-07-11,238.145941012759,238.26563740195914,239.3429049047603,236.36046987385708,1868831
2024-07-12,238.026244623559,238.36538439295936,239.65202082986974,236.62978674955747,2612283
2024-07-15,243.382658040265,239.84163985976113,244.04098818086572,239.84163985976113,3054379
2024-07-16,248.998413633571,243.52230382766504,249.12808472187115,243.18316405826468,3074640
2024-07-17,249.327578703871,248.18048830736976,250.20535222467197,246.75410633606822,2471910
2024-07-18,248.56950157227,250.16545342827177,253.08804026457491,247.12815755231844,4053298
2024-07-19,241.766756786063,241.1882242382624,242.76422669606407,237.04872411175788,5750391
2024-07-22,244.130760472765,242.39516282936307,244.98858459536592,239.29303140925973,2589997
2024-07-23,246.275320779268,246.33516897386806,248.36003289117028,244.42002674666597,2564233
2024-07-24,240.380273611161,244.38012795026532,244.99855929446602,240.06108323996062,2838067
2024-07-25,239.57232298406,239.3927784002598,244.34022915386518,238.78432175515914,3828806
2024-07-26,245.267876170167,241.3178953265627,245.76661112516754,241.26802183106264,2174459
2024-07-29,247.262815990169,246.00600390356763,247.3326388838691,243.69197345935612,2059335
