timestamp,close,open,high,low,volume
2021-05-27,147.891546254042,146.89848723620815,148.01219828424613,146.38803633919073,2438771
2021-05-28,148.216378643053,148.86604342107515,148.86604342107515,147.5295901634296,963346
2021-06-01,149.320808765691,149.53427004989828,150.3417105597258,148.73611046547106,901344
2021-06-02,148.680424913069,150.05400187231584,150.10968742471775,148.3927162256592,975998
2021-06-03,149.422898945094,148.41127807645952,150.58301462013355,147.52030923802914,812470
2021-06-04,148.494806405062,149.03310007828037,149.42289894509364,147.61311849203196,959968
2021-06-07,146.415879115392,148.8938861972765,148.8938861972765,146.3045080105882,980536
2021-06-08,146.211698756585,145.88686636757393,146.57309799167334,144.62466051313092,988276
2021-06-09,144.429761079724,145.67114392989868,145.84904435940493,144.2057521443541,1099903
2021-06-10,143.757734273614,145.2604608817202,145.5031372283709,143.6737309228503,900476
2021-06-11,144.187084733073,143.64572980592916,145.4378012888881,143.64572980592916,933791
2021-06-14,143.039038939303,143.97240950334412,144.1124150879503,142.41368066139546,880636
2021-06-15,144.317756612039,143.61772868900815,145.05978621045168,142.51635142343963,864729
2021-06-16,142.609688479844,143.64572980592968,144.84548432894812,142.5070177177995,1138857
2021-06-17,138.950875868802,143.0297052336617,143.33771751979526,138.69886581651087,1108939
2021-06-18,135.114722850593,137.05613362379856,137.69082560734654,134.81604427009987,3109210
2021-06-21,138.745534344713,136.61744945869924,139.0722140421274,136.09476194283621,931205
2021-06-22,138.418854647299,138.63352987702848,139.2495544492956,137.3361447930113,727492
2021-06-23,138.045506421683,138.92287475188166,139.02554551392618,137.98017048220012,649648
2021-06-24,139.977583489248,138.97887698572399,140.4722698881898,138.40952094165888,1026932
2021-06-25,141.61098197632,140.66827770663846,141.83499091168989,140.09892166257336,1239738
2021-06-28,139.492230795946,141.1349629886584,141.27030172044434,138.82953769547683,873304
2021-06-29,139.557566735429,140.27626206974065,140.93895517020985,138.9788769857235,701450
2021-06-30,139.734907142597,139.20288592109353,140.1642576020559,138.97887698572367,996881
2021-07-01,141.713652738364,140.00558460616872,142.0403324357784,139.3055566831379,855899
2021-07-02,141.153630399939,140.75228105740135,141.50831121427464,140.43493506562734,662018
2021-07-06,140.789615879963,141.09762816609657,141.5363123311959,138.47952373396123,1006458
2021-07-07,142.049666141419,140.0709205456518,142.33901101627177,139.53423247132818,800964
2021-07-08,138.624196171388,140.1362564851346,140.97628999277163,138.0548401273229,1346539
2021-07-09,143.113708584426,141.00429110969304,143.16037711262805,140.36959912614506,988173
2021-07-12,143.823070213097,143.87907244693946,144.3084229063984,142.53968568754044,1076364
2021-07-13,142.796362592652,143.33771751979583,144.3737588458815,142.50701771779924,1066437
2021-07-14,144.233753261275,143.13237599570647,144.46709590228528,142.62835589112427,1436619
2021-07-15,145.213792353518,142.53501883471995,145.37246534940496,142.29234248806924,1358693
2021-07-16,145.969822510392,145.67114392989885,146.49251002625502,144.4670959022858,1387731
2021-07-19,141.181631516861,143.6737309228508,144.7657744827789,139.74424084823767,1947981
2021-07-20,141.022958520974,141.22830004506304,144.12174879359054,138.17617830064853,2367725
2021-07-21,141.722986444005,142.20833913730638,144.2057521443544,141.45893591143775,1307613
2021-07-22,137.914834542717,138.13884347808687,139.79090937643969,137.38748017403375,1540558
2021-07-23,138.017505304761,139.00687810264458,140.12692277949392,136.97679712585511,1181402
2021-07-26,138.9042073406,138.12017606680547,139.8935801384836,137.94283565963767,1320233
2021-07-27,139.426894856463,138.2508479457712,140.11758907385345,137.71882672426776,861324
2021-07-28,137.037466212518,139.85624531592222,140.23892724717908,136.33743828948715,1427761
2021-07-29,138.960209574443,137.6254896678642,139.07221404212794,136.25343493872373,1220368
2021-07-30,138.997544397004,138.8482051067574,140.51893841639105,138.4375220585793,984071
2021-08-02,139.025545513926,139.8375779046418,141.68565162144324,138.7735354616349,898645
2021-08-03,140.369599126145,139.14688368725115,140.4349350656279,137.6724382072354,890015
2021-08-04,139.557566735429,139.9869171948879,140.59360806151463,139.31489038877828,863496
2021-08-05,140.546939533313,140.36026542050476,141.44764212761268,139.4735633846657,716760
2021-08-06,142.637689596765,141.74165385528553,143.16037711262803,141.43364156915194,634145
2021-08-09,143.151043406987,142.70302553624722,143.65506351156918,141.94699537937393,680086
2021-08-10,143.944408386422,142.91770076597678,144.82177671662066,142.82436370957265,851995
2021-08-11,145.801815808864,144.5697666643297,145.86715174834688,144.10308138230914,757739
2021-08-12,146.063159566796,146.53917855445695,146.6511830221419,144.96178230122746,722784
2021-08-13,145.895152865268,146.20316515140155,146.63251561086045,145.29779570428164,594220
2021-08-16,147.229872771847,145.8951528652682,147.41654688465522,145.12045529711403,980352
2021-08-17,148.312582626135,147.0805334816007,148.76060049687473,146.84719084059043,875590
2021-08-18,148.144575924608,147.45388170721756,149.78730811732038,147.15520312672442,1290661
2021-08-19,148.853937553279,147.7712276989913,150.3193293388236,147.55188561644164,1105048
2021-08-20,150.123321520375,148.6392623235496,151.39270548747092,148.2285792753715,978525
2021-08-23,149.245953190176,150.7486797982822,151.51404366079595,149.18061725069313,622662
2021-08-24,149.936647407566,149.48862953682627,150.31932933882288,149.12461501685024,791328
2021-08-25,151.747386301806,150.05798558089154,152.41007940227516,149.71263847219632,1034556
2021-08-26,149.311289129659,151.67271665668306,151.93406041461458,149.28328801273778,734058
2021-08-27,151.290034725426,149.48862953682664,151.45804142695343,149.48862953682664,607971
2021-08-30,148.816602730717,150.9633550280116,150.9633550280116,148.80726902507658,460668
2021-08-31,149.068612783008,148.26591409793264,150.08598669781284,148.13524221896688,1568677
2021-09-01,148.667263440471,148.80726902507718,149.55396547631005,147.668556936947,1133764
2021-09-02,149.311289129659,149.07794648864873,149.43262730298434,147.70589175950826,912675
2021-09-03,148.564592678426,148.62059491226847,149.2926217183781,147.84589734411435,698865
2021-09-07,147.28587500569,148.35925115433727,148.83527014199828,146.2124988570427,1032153
2021-09-08,148.163243335888,146.9125267800729,149.18061725069285,146.5018437318948,1328618
2021-09-09,148.256580392292,148.3035089122946,149.81460725637913,147.72159526426205,1161785
2021-09-10,146.754867752208,148.9792796003324,149.13883656834133,146.7173249362059,920522
2021-09-13,149.138836568342,147.33678140024116,149.2608507203488,146.4826823361934,1225267
2021-09-14,146.745482048208,149.41102198435712,149.53303613636393,146.31373966418386,1186731
2021-09-15,147.899923640273,147.14906732023098,148.12518053628557,146.14010414017454,1401259
2021-09-16,147.045824576225,147.88115223227175,148.3128946162959,145.9476972081636,1238283
2021-09-17,146.689167824205,146.97073894422073,148.14395194428636,146.0884827681714,2654937
2021-09-20,143.282157272014,143.78898528804234,144.605541536088,141.33931654390534,1958027
2021-09-21,143.57311409603,143.77959958404153,144.7463270960956,142.36329685036233,1212694
2021-09-22,144.896498360104,144.6336986480893,146.02278284016703,143.86407092004626,1440770
2021-09-23,146.435753816191,146.01339713616738,147.69813100426163,145.91015439216162,821862
2021-09-24,146.848724792214,146.3888252961883,147.1490673202308,145.92892580016255,833645
2021-09-27,146.689167824205,148.00316638427847,148.43490876830265,146.57653937619867,1106294
2021-09-28,144.061170704058,146.75486775220867,147.4656471161684,143.7702138800417,951285
2021-09-29,145.365783560131,143.4792570560255,146.06501850817014,142.93488622399502,856806
2021-09-30,142.67208651198,145.9664686161643,146.74548204820786,142.64392939997845,1095282
2021-10-01,143.056900376002,143.04751467200148,144.39905604807709,141.0577454238902,1145600
2021-10-04,142.080787159947,142.01508723194334,144.21134196806617,141.02489545988794,1310058
2021-10-05,144.164413448064,143.43232853602308,144.70878428009448,141.57395914391913,1144470
2021-10-06,145.562883344142,143.3197000880165,145.61919756814515,141.254845207901,1200812
2021-10-07,147.580809704255,147.04582457622504,148.43960162030302,146.39821100018884,1359626
2021-10-08,147.665281040259,147.68405244826005,148.71647988831776,146.7642534562086,989856
2021-10-11,146.632853600202,147.6371239282582,148.9886653043338,146.5859250801994,796916
2021-10-12,146.867496200215,146.52961085619611,148.37859454429952,145.9664686161646,1401964
2021-10-13,146.78302486421,146.74548204820792,147.10683165222812,144.12687063206144,1203692
2021-10-14,147.064595984226,147.01766746422336,148.13456624028586,146.48268233619345,1346410
2021-10-15,146.079097064171,147.5057240722508,148.72586559231908,146.00401143216683,1040363
2021-10-18,143.488642760026,144.93404117610686,145.1921480361213,142.8128720719882,1599266
2021-10-19,145.844454464158,146.61408219220107,148.5475372163092,145.37516926413173,2380202
2021-10-20,148.941736784331,146.2386540321798,149.70197880837352,146.09786847217194,1548348
2021-10-21,150.34959238441,148.4489873243037,150.84703469643782,148.4489873243037,1464616
2021-10-22,152.395675856524,151.0065916644463,153.1324536205652,150.9221203284416,1362760
2021-10-25,151.654205240482,152.04840480850405,152.47545434052796,150.98312740444447,1041198
2021-10-26,150.574849280422,151.83253361649236,152.44260437652645,150.50914935241832,847661
2021-10-27,149.964778520388,150.8658061044384,152.15164755251033,149.91785000038536,1217201
2021-10-28,151.644819536482,150.37774949641116,152.4707614885282,150.22757823240275,1260015
2021-10-29,150.997205960446,152.17041896051163,152.46137578452792,150.79072047243446,1314132
2021-11-01,150.274506752405,151.34447700846482,152.3956758565236,149.2937006843501,1068302
2021-11-02,149.063750936338,151.24123426445982,151.7574479844887,148.99805100833436,994522
2021-11-03,150.405906608413,148.50060869630644,151.3444770084655,148.50060869630644,1728731
2021-11-04,146.886267608216,150.40590660841286,150.51853505641915,146.52961085619606,1526204
2021-11-05,149.795835848379,148.05009490428137,150.57860356202278,147.28985288023884,1506205
2021-11-08,148.951122488331,150.3683637924103,150.99720596044546,148.8666511523263,937369
2021-11-09,147.730980968263,148.4067516563008,149.232693608347,147.60896681625618,1000547
2021-11-10,148.500608696306,147.99378068027764,150.71563484042989,147.6652810402593,910043
2021-11-11,148.134566240286,148.01255208827916,148.57100147631039,147.58080970425502,856007
2021-11-12,147.749752376264,148.2753518002934,148.71178703631784,147.29923858423882,984699
2021-11-15,148.350437432298,148.30350891229537,149.3171649443521,147.71220956026232,1169955
2021-11-16,149.223307904347,148.8948082643286,150.4716065364168,148.7211727403189,1452228
2021-11-17,146.811181976212,148.81033692832384,148.81033692832384,146.56715367219834,1594384
2021-11-18,146.445139520191,147.16783872823143,148.11579483228445,146.36066818418627,2103785
2021-11-19,143.160143120007,145.6755117921477,145.8256830561561,143.10382889600385,1619790
2021-11-22,147.233538656235,143.70451395203764,148.39079595949974,142.8316434799888,2021009
2021-11-23,150.415292312413,148.8009512243227,151.55096249647653,147.8529951202697,1441772
2021-11-24,149.204536496345,150.330820976408,150.9315060324416,149.10129375233925,1139745
2021-11-26,144.220727672067,144.91526976810584,145.60042616014417,142.24972983195676,1262533
2021-11-29,143.038128968001,145.78814024015483,145.78814024015483,142.48437243197,1468068
2021-11-30,137.922920287714,141.2736166159014,141.70535899992555,137.53810642369245,3522778
2021-12-01,136.543221799637,140.56968881586224,141.97754441594097,136.46813616763282,1624929
2021-12-02,140.935731271883,137.68827768770134,141.50825921591502,137.2846924156788,1413484
2021-12-03,139.99716087183,140.80433141587517,141.67720188792396,138.62684808775336,1380493
2021-12-06,142.49375813597,141.18914527989705,143.62004261603303,141.10467394389232,1717640
2021-12-07,143.685742544037,142.98181474399763,144.061170704058,142.47498672796928,1175825
2021-12-08,144.239499080068,143.88284232804804,144.9997411041105,143.18266880960888,1144780
2021-12-09,144.887112656104,144.122511957352,145.82294615331725,143.42398786219584,1064721
2021-12-10,145.604515780859,145.85938268044302,146.13312860962583,144.76439896371176,940201
2021-12-13,144.594487697322,145.73666898805027,145.80274559164616,143.92428214656408,1106112
2021-12-14,147.945515451112,144.86823362650517,149.3520031562237,144.6228062417206,2033200
2021-12-15,149.493595878215,148.04935011390566,150.14492239937408,146.64286240879395,1648919
2021-12-16,152.939018779998,151.06055533491593,153.8640912303399,150.17324094377165,2574781
2021-12-17,149.323684611825,152.75022848400985,152.75022848400985,149.1632128602351,3435122
2021-12-20,144.924870715302,147.53017679993843,147.67176952192955,143.45230640659446,1811873
2021-12-21,146.803334160384,145.8027455916468,148.40805167628324,145.8027455916468,1029794
2021-12-22,146.019854432033,146.76557610118616,147.29418892995298,145.8027455916466,951678
2021-12-23,145.982096372835,146.30303987601485,147.42634213714433,145.8310641360445,1714985
2021-12-27,147.294188929953,145.84994316564368,147.35082601874947,144.84000947725508,655147
2021-12-28,148.313656528289,147.28474941515358,148.89890644585225,147.28474941515358,914519
2021-12-29,148.672358090666,148.8139508126571,149.14433383063636,148.3136565282885,683415
2021-12-30,148.021031569507,149.01218062344478,149.54079345221157,147.9266364215129,420404
2021-12-31,147.66233000713,147.75672515512406,148.3042170134897,147.36026553354898,672204
2022-01-03,147.02044300077,148.12486623230066,148.42693070588172,146.2464027872186,1103442
2022-01-04,150.088285310577,148.71955566466295,151.3720593232964,148.39861216148307,1684639
2022-01-05,150.815127950132,151.50421253048873,152.55199867322295,150.77736989093435,1838469
2022-01-06,153.23164373878,154.08120007072665,154.12839764472372,152.65583333601614,1390210
2022-01-07,156.922494025348,153.16084737778414,157.3378326765219,152.4387244956295,1699659
2022-01-10,154.864679799078,158.22514706766705,158.87647358882617,153.798014626745,1142228
2022-01-11,154.015123467131,155.47824826103914,155.60096195343144,151.44757544169218,950531
