timestamp,close,open,high,low,volume
2024-01-09,261.822786047528,260.5003985282814,262.11112618330355,259.64880085141317,7055782
2024-01-10,263.045745933748,263.45339922915485,263.85110976125907,261.355476172305,4355784
2024-01-11,262.51877947871,263.9405946309827,264.66641635207293,260.8981090603852,5598998
2024-01-12,262.657978164947,263.6124834419972,264.0300795007067,262.2006110530271,4656238
2024-01-16,263.721853838326,262.01169855027774,264.1394498970355,260.84839524387286,6196414
2024-01-17,265.103897937388,262.9065472475121,265.5712078126105,262.8767189576042,5118722
2024-01-18,266.605255196081,266.3467433502132,267.24159204744774,264.89012852638143,6694264
2024-01-19,269.349457867601,266.6450262492922,269.5980269501662,265.52149399609766,7226520
2024-01-22,269.647740766679,270.68178815015006,270.79115854647875,268.8125486492601,5984272
2024-01-23,269.707397346494,269.99573748226965,270.313905907953,268.3651243006422,5882995
2024-01-24,270.095165115296,271.0098993391358,271.2982394749114,269.52345622539616,4944962
2024-01-25,271.049670392346,270.393448014374,271.21869736849027,269.2500302345743,6894942
2024-01-26,266.406399930029,264.4178472695078,269.3200272882247,264.0797933172192,8586548
2024-01-29,272.09366053912,265.4419518896765,273.4955901647874,265.1834400438087,6574480
2024-01-30,275.563684931729,273.0183375262618,277.0451566638173,272.6206269941576,6548999
2024-01-31,271.695950007016,275.53385664182196,278.38742970966996,271.61640790059516,6139312
2024-02-01,275.464257298703,271.8252059299491,275.6034559849395,271.79537764004135,7064976
2024-02-02,275.593513221637,276.0210520436491,276.905957977581,274.1020987262461,4848891
2024-02-05,274.00267109322,275.8122540142943,276.4088198124507,273.5502753629514,4899140
2024-02-06,275.175917162928,273.2271355556172,275.2952303225593,272.4615427813165,4400250
2024-02-07,277.790863911513,277.7809211482104,277.9400053610521,275.47420006200576,4785902
2024-02-08,274.718550051008,278.4640781828225,278.5836163146889,274.2204745015646,5833409
2024-02-09,275.366048265284,273.94155219387585,276.11316158944913,273.0350546938888,4618283
2024-02-12,274.011282770798,275.3660482652841,275.60512452901696,273.18447735872195,3676232
2024-02-13,274.748434583975,272.6963633202681,276.9300054905371,271.7131621856668,5493833
2024-02-14,276.491699007027,275.4058943092404,276.57139109493795,273.65266837519954,4218350
2024-02-15,279.89853576522,276.5863333614213,280.03799691906414,276.491699007027,4834758
2024-02-16,277.487850105913,279.8786127432414,280.0379969190633,276.8005058476811,6630744
2024-02-20,274.090974858709,273.51320722135466,275.7744702158277,272.28794136972385,6157178
2024-02-21,275.694778127917,273.57297628728804,275.90396985868324,272.47721007851254,4771105
2024-02-22,282.657874309136,278.1054637872232,282.96668114979093,277.90623356744584,5100191
2024-02-23,282.508451644303,283.62414087505624,284.849406726687,282.4088365344143,5107693
2024-02-26,283.056334748691,281.95060702892664,284.25171606735523,281.57206961134966,3856911
2024-02-27,282.080106671782,283.07625777066886,283.07625777066886,280.4563803805965,4145383
2024-02-28,284.530638375043,281.01422499597254,285.0287139244864,280.9992827294892,4358820
2024-02-29,281.552146589372,284.4011387321883,284.5605229080102,281.0939170838841,6633684
2024-03-01,282.070145160793,282.10999120474844,283.81340958384493,281.0241865069618,3955728
2024-03-04,279.45026777072,281.721492276182,281.91076098497047,277.05950513339167,5920308
2024-03-05,278.304694007001,279.19126848501026,279.9084972762088,276.6112371388934,6228066
2024-03-06,279.350652660832,278.92230768831064,280.9146098860843,278.2349634300787,4535185
2024-03-07,277.189004776247,279.79892065533045,280.08780447400767,275.0970874685847,5668483
2024-03-08,278.962153732266,277.9261565894237,280.5808992679571,277.7568109026129,3929002
2024-03-11,279.480152303687,278.37442458392263,279.68934403445326,276.92004397954787,4551187
2024-03-12,282.827219995947,280.2272656278524,283.3800838558292,279.21119150698786,7962394
2024-03-13,284.042524336589,283.5643718091234,284.9988293915204,282.7276048860584,5661429
2024-03-14,285.307636232175,287.8478215343364,287.9280116977968,283.4547951882455,5448181
2024-03-15,281.950607028926,282.4586440893583,284.5306383750429,281.55214658937126,9845181
2024-03-18,283.952870737689,282.7774124410026,285.1283290343755,282.1597987596927,4095632
2024-03-19,286.244018265129,285.5566740068971,286.95128554533864,284.15210095746664,6595183
2024-03-20,288.16658988598,286.5329020838056,288.75431903432326,285.6164430728298,6104955
2024-03-21,289.252394583767,288.8539341442123,289.8401237321102,286.79190136951655,5057559
2024-03-22,282.169760270681,288.8838186771782,289.37193271563274,281.8011843640929,8744121
2024-03-25,280.127650517963,281.9207224959593,282.40883653441387,278.96215373226545,8519433
2024-03-26,279.519998347643,283.0364117267135,283.0364117267135,277.33842744108085,8752364
2024-03-27,277.946079611401,279.1713454630318,280.1674965619186,275.9139313696719,5190674
2024-03-28,278.005848677335,277.4181195289918,278.7230774685335,276.05339252351683,5844358
2024-04-01,277.208927798225,279.2809220839096,279.8088821663196,275.72466266088367,5055390
2024-04-02,277.368311974047,276.9300054905368,278.25488645205627,275.9139313696723,6780676
2024-04-03,275.894008347694,279.40046021577564,279.40046021577564,275.4955479081393,4472635
2024-04-04,272.94540109499,277.2886198861366,278.0108294328295,272.50709461147983,4003715
2024-04-05,276.073315545494,275.0373184026517,276.88717099328454,273.9714367268428,4368406
2024-04-08,276.690929226804,275.1867410674849,276.9100824685591,274.09097485870933,5521086
2024-04-09,275.654932083962,276.561429583949,276.9300054905371,272.26801834774676,7292102
2024-04-10,273.423553622455,274.35993565540866,275.75454719385016,273.06493922685576,5276012
2024-04-11,274.618934941119,272.9454010949891,275.41585582022844,271.13240609501514,8102293
2024-04-12,274.897857248808,274.4894352982644,275.93385439165036,273.0001894054286,9038411
2024-04-15,270.235870106017,276.8204288696589,276.84035189163666,269.29948807306334,10267489
2024-04-16,270.305600682939,269.49871829284064,273.0749007378443,269.13014238625254,8237131
2024-04-17,271.640443155448,272.248095325769,272.94540109498973,270.4550233477727,5940897
2024-04-18,270.325523704917,271.5209050235811,272.0986726609355,268.8213355455979,8231849
2024-04-19,268.741643457687,270.4251388148058,270.9530988972158,267.2573783203457,7905368
2024-04-22,271.281828759848,269.90714024338416,272.70632483125615,268.32325999615415,6463742
2024-04-23,273.054977715867,272.9553626059783,273.8319755729987,271.66036617742543,6438002
2024-04-24,273.961475215854,281.48241601244956,281.9107609849709,273.433515133444,8807157
2024-04-25,274.100936369698,271.9193654631359,275.156856534518,269.4489107378965,8064621
2024-04-26,273.463399666411,273.9515137048656,275.70473963890635,272.7760554081791,6840615
2024-04-29,270.793714721394,271.2718672488597,273.4135921114664,270.04660139722887,4192247
2024-04-30,267.57614667199,269.48875678185266,271.03279098512724,267.55124289451777,6376353
2024-05-01,266.291111754426,267.1179171665021,269.86729419942975,265.68345958410504,6125360
2024-05-02,266.579995573103,268.3132984851661,268.43283661703254,265.62369051817166,5061698
2024-05-03,267.456608540123,267.96464560055523,268.4129135950543,265.4742678533382,3862018
2024-05-06,271.62052013347,268.61214381483177,271.7300967543475,268.53245172692084,3958721
2024-05-07,275.395932798251,272.6664787873012,276.81046735867034,271.7848850647863,6377080
2024-05-08,276.123123100438,276.730775270759,277.4729078394297,273.85687935047054,9029699
2024-05-09,277.467927083936,275.7346241718729,277.7169648586577,275.3311829768237,8948813
2024-05-10,279.659459501487,278.4740396938117,279.94834332016416,278.16523285315674,8986581
2024-05-13,278.314655517989,280.3766882926847,281.06403255091664,278.02577169931186,10528397
2024-05-14,276.671006204826,278.36446307293363,278.9123461773214,273.2093811361943,18526094
2024-05-15,280.416534336641,276.0832770564833,280.645649089385,276.0035849685724,21288365
2024-05-16,279.28092208391,281.1771261718154,281.815847548794,278.70208083602313,10341718
2024-05-17,279.540402643307,279.4905025357305,280.34878438604557,277.54439834024873,6177831
2024-05-20,277.983519286922,278.6621607499618,279.7100630090673,277.6242385123715,5460901
2024-05-21,275.398693714461,277.4445981250957,277.8687490394956,274.3308314123248,6578156
2024-05-22,275.029432918396,274.97953281081953,277.52443829721886,274.5703519286927,4202492
2024-05-23,273.682130013831,274.6901121868754,276.8857169202394,272.48881884124756,6115917
2024-05-24,273.941610573229,274.46057169202413,274.69011218687587,272.8038881204858,4339967
2024-05-28,270.438623021362,273.6821300138317,273.91366651298637,269.69012140771514,6212455
2024-05-29,268.32285846012,268.4625787613341,270.5983033656064,267.7240571692025,5469713
2024-05-30,270.757983709851,268.16317811587527,271.09730444137085,267.7739572767789,4903071
2024-05-31,271.915666205625,270.8977040110653,272.21506685108375,268.4725587828495,8909985
2024-06-03,269.839821730444,272.5444075610879,272.58432764714905,267.52445673889645,4838782
2024-06-04,271.875746119564,269.0913201167977,272.4446073459356,268.77195942830843,4188515
2024-06-05,273.951590594744,272.98352850776075,274.38073151990153,271.4765452589518,5368674
2024-06-06,276.486516059628,274.2509912402028,276.59629629629615,273.53242969110175,4862378
2024-06-07,278.113259566621,277.15517750115305,279.774933148917,276.3068756723533,4515795
2024-06-10,274.49051175657,277.58431842631023,278.0034793299525,272.8338281850316,5214002
2024-06-11,274.121250960504,273.9915106808053,274.31087136929455,271.6761456892577,6244586
2024-06-12,269.779941601352,276.2170554787148,277.04539726448405,269.36078069770974,7536636
2024-06-13,270.648203473183,269.7799416013527,271.3118749039499,268.7779474412174,7361158
2024-06-14,270.119262332872,269.5603811280157,271.0074842477329,268.7320393422465,8537260
2024-06-17,270.628243430152,268.46257876133376,271.2869248501612,268.46257876133376,9258209
2024-06-18,273.073348701399,270.7579837098515,273.35278930382714,270.7579837098515,6707460
2024-06-20,276.266955586292,272.6442077762413,277.48451821115754,272.5543875826037,10164364
2024-06-21,274.670152143845,276.61625633932675,276.9855171353925,274.0314307668663,14790151
2024-06-24,275.747994467497,274.7699523589984,279.8298232672511,274.720052251422,24149627
2024-06-25,272.983528507761,276.2968956508377,277.3738397725528,272.983528507761,19897651
2024-06-26,273.053388658368,272.36476717381294,273.911670508683,271.2070846780391,12171987
2024-06-27,266.057393576149,267.9735577070849,270.0494021822655,265.96757338251143,10529083
2024-06-28,261.945624711849,266.66617488858174,268.0633779007225,260.72806208698347,13957270
2024-07-01,262.714086368526,263.26298755186707,265.2390318118947,260.7779621945595,7955766
2024-07-02,267.694117104657,262.71408636852664,267.694117104657,261.87576456124214,8697811
2024-07-03,268.452598739819,268.5324389119413,269.2110803749811,267.6142769325345,5017760
2024-07-05,269.819861687414,268.4625787613344,270.0044920854469,267.70409712617226,7986435
2024-07-08,265.867773167358,269.7100814507451,270.8977040110648,265.4386322422005,8561140
2024-07-09,264.90969110189,266.46657445827543,267.0154756416165,263.39272783156576,6432808
2024-07-10,262.474565852159,258.602317504226,262.95360688489296,257.9935361917932,9635466
2024-07-11,262.025464883971,261.60630398032873,263.10330720762244,260.23904103273384,8805194
2024-07-12,265.209091747349,263.81188873520824,266.8607853081297,263.1332472721685,6627767
2024-07-15,267.913677577993,265.13923159674204,268.702099277701,264.7200706930998,6845211
2024-07-16,268.712079299216,267.9835377285997,269.6701613646839,266.83583525434125,7869921
2024-07-17,272.155186721992,267.90369755647794,272.3647671738131,267.7040971261721,5324662
2024-07-18,268.612279084063,271.7460058398645,273.07334870139823,268.0184678039032,5550804
2024-07-19,264.929651144921,269.77994160135256,270.40868295681594,263.78194867066253,6839933
2024-07-22,267.175155985861,266.69611495312705,267.8637774704161,264.49053019824765,5313610
2024-07-23,264.260989703396,266.9955155985857,267.1651759643457,263.3328477024739,8109209
2024-07-24,253.662206854157,255.55841094206235,256.68615337329027,252.6242846165667,13065893
2024-07-25,253.233065929,254.87976947902303,257.70411556785047,252.19514369140967,8573282
2024-07-26,258.941638235746,255.0793699093283,260.6781619794067,255.0793699093283,7062213
2024-07-29,261.077362840018,259.7999200860607,262.18015521745764,258.06339634240004,6068109
2024-07-30,262.574366067312,262.7041063470108,263.7719686491469,260.48854157061606,5941775
2024-07-31,265.139231596742,264.0114891655141,265.82785308129706,263.7220685415706,7642547
2024-08-01,265.39871215614,265.79791301675164,266.46657445827617,263.65220839096406,7269671
2024-08-02,266.047413554633,263.30290763792794,267.4246565237432,262.3548055939753,7017857
2024-08-05,255.927671738128,260.9276625172889,262.39472568003674,254.0015275856768,9631322
2024-08-06,257.744035653911,255.98755186721976,259.96958045182095,255.25901029660352,21586816
2024-08-07,256.00751191025,259.1412386660515,261.50650376517547,255.7979314584289,12908578
2024-08-08,259.310899031812,257.61429537421253,259.92467035500243,257.40471492239146,8223667
2024-08-09,259.76,259.17,261.52,259.01,7228127
2024-08-12,259.89,260.5,261.6,259.24,26769518
2024-08-13,260.13,260.13,261.68,259.27,12005746
2024-08-14,261.14,260.87,261.5,258.74,8552272
2024-08-15,266.8,262.84,267.39,262.84,7397780
2024-08-16,267.38,266.85,268.44,265.39,5111080
2024-08-19,266.47,267.42,268.3106,265.23,6555945
2024-08-20,268.04,267.0,268.04,265.78,6803575
2024-08-21,268.2,268.56,269.27,267.39,6639748
2024-08-22,267.94,268.94,269.5,266.57,4425444
2024-08-23,267.44,268.7,269.21,265.31,3697448
2024-08-26,268.21,267.72,270.37,267.67,4612181
2024-08-27,270.72,268.52,270.95,267.89,6594067
2024-08-28,269.19,271.16,271.98,267.67,5455098
2024-08-29,274.32,270.98,275.99,270.45,5565085
2024-08-30,276.37,275.0,276.99,274.26,6296089
2024-09-03,278.54,276.37,282.09,276.37,7278250
2024-09-04,280.49,278.71,281.645,278.7,6089085
2024-09-05,278.62,281.0,281.5,277.41,6447539
2024-09-06,279.37,277.77,280.28,277.43,7187805
2024-09-09,285.61,282.09,286.97,281.65,10933862
2024-09-10,285.34,285.93,286.3981,283.57,5314413
